date,close,open,low,high,volume,pctChg,isST
2012-08-17,3.9970500000,4.5966075000,3.7580264100,4.5966075000,9229673,31.995770,0
2012-08-20,4.1529349500,4.0769910000,3.9874570800,4.3168140000,5713286,3.900000,0
2012-08-21,4.3887609000,4.2768435000,4.1473390800,4.4718995400,4753986,5.678500,0
2012-08-22,4.3487904000,4.2384718200,4.2384718200,4.5518405400,3945286,-0.910700,0
2012-08-23,4.1745190200,4.3168140000,4.1729202000,4.4103449700,2897788,-4.007400,0
2012-08-24,4.5406488000,4.1809143000,4.1409438000,4.5918110400,4196309,8.770600,0
2012-08-27,4.4854895100,4.4758965900,4.3767697500,4.6725514500,3377143,-1.214800,0
2012-08-28,4.7868670800,4.5566370000,4.5246606000,4.9339585200,3241242,6.718900,0
2012-08-29,4.7644836000,4.7269113300,4.7005308000,4.9947136800,3408334,-0.467600,0
2012-08-30,4.5806193000,4.7045278500,4.3567845000,4.7852682600,3006973,-3.859059,0
2012-08-31,4.8532181100,4.5310558800,4.4766960000,4.9915160400,2330754,5.951100,0
2012-09-03,4.9563420000,4.9323597000,4.8172446600,5.0818493700,2534855,2.124900,0
2012-09-04,4.8436251900,4.9315602900,4.8268375800,5.0027077800,1495607,-2.274200,0
2012-09-05,4.9523449500,4.8212417100,4.8188434800,5.0178965700,1225553,2.244600,0
2012-09-06,4.9731296100,4.9563420000,4.9171709100,5.0890440600,1185495,0.419700,0
2012-09-07,4.9571414100,5.0043066000,4.8764010000,5.0338847700,1469335,-0.321500,0
2012-09-10,4.9451502600,4.9683331500,4.8572151600,4.9923154500,1417494,-0.241900,0
2012-09-11,4.8060529200,4.9411532100,4.7644836000,5.0298877200,1907871,-2.812800,0
2012-09-12,4.7964600000,4.7964600000,4.7604865500,4.8748021800,1098273,-0.199600,0
2012-09-13,5.0834481900,4.8052535100,4.7804718000,5.2241443500,2489480,5.983300,0
2012-09-14,5.0682594000,5.0762535000,5.0610647100,5.2585189800,2034421,-0.298800,0
2012-09-17,4.8060529200,5.0282889000,4.8052535100,5.0362830000,953721,-5.173500,0
2012-09-18,4.7085249000,4.7644836000,4.6445721000,4.8284364000,1063418,-2.029300,0
2012-09-19,4.7325072000,4.7413007100,4.6461709200,4.7788729800,651436,0.509300,0
2012-09-20,4.5966075000,4.7189172300,4.5814187100,4.7780735700,948170,-2.871600,0
2012-09-21,4.5150676800,4.6006045500,4.4367255000,4.6205898000,1163824,-1.773900,0
2012-09-24,4.5222623700,4.4607078000,4.4567107500,4.5854157600,659376,0.159300,0
2012-09-25,4.3344010200,4.5070735800,4.2888346500,4.5630322800,789242,-4.154100,0
2012-09-26,4.2376724100,4.3168140000,4.2064954200,4.3487904000,812311,-2.231600,0
2012-09-27,4.3623803700,4.2992269800,4.2448671000,4.3815662100,540498,2.942800,0
2012-09-28,4.4766960000,4.3543862700,4.2984275700,4.5054747600,575024,2.620500,0
2012-10-08,4.4271325800,4.4742977700,4.3887609000,4.4742977700,379835,-1.107100,0
2012-10-09,4.5726252000,4.4367255000,4.4311296300,4.5982063200,560500,3.286400,0
2012-10-10,4.5742240200,4.5822181200,4.5286576500,4.6109968800,370137,0.035000,0
2012-10-11,4.4447196000,4.5470440800,4.4295308100,4.5630322800,356157,-2.831200,0
2012-10-12,4.3727727000,4.4527137000,4.2792417300,4.5398493900,722556,-1.618700,0
2012-10-15,4.3272063300,4.3208110500,4.1617284600,4.3647786000,643675,-1.042000,0
2012-10-16,4.4774954100,4.2848376000,4.2776429100,4.5550381800,507282,3.473100,0
2012-10-17,4.4870883300,4.4615072100,4.4367255000,4.5518405400,318631,0.214200,0
2012-10-18,4.5446458500,4.4838906900,4.4838906900,4.5694275600,303844,1.282700,0
2012-10-19,4.6525662000,4.5526399500,4.5358523400,4.6989319800,475598,2.374674,0
2012-10-22,4.7157195900,4.6285839000,4.6285839000,4.7405013000,302104,1.357400,0
2012-10-23,4.5958080900,4.7005308000,4.5846163500,4.7069260800,509057,-2.542800,0
2012-10-24,4.5126694500,4.6101974700,4.5022771200,4.6101974700,564026,-1.809000,0
2012-10-25,4.4367255000,4.4862889200,4.4367255000,4.5950086800,309274,-1.682900,0
2012-10-26,4.4766960000,4.4223361200,4.3296045600,4.4846901000,357300,0.900900,0
2012-10-29,4.7125219500,4.4607078000,4.4383243200,4.7125219500,612473,5.267900,0
2012-10-30,4.7612859600,4.6925367000,4.6925367000,4.8684069000,485950,1.034800,0
2012-10-31,4.7428995300,4.7173184100,4.6365780000,4.7556900900,307878,-0.386200,0
2012-11-01,4.7804718000,4.7165190000,4.7165190000,4.8204423000,262790,0.792200,0
2012-11-02,4.8292358100,4.7796723900,4.7564895000,4.8979850700,427745,1.020100,0
2012-11-05,4.6285839000,4.7988582300,4.5966075000,4.8364305000,436729,-4.154900,0
2012-11-06,4.6805455500,4.5662299200,4.5662299200,4.7564895000,619114,1.122600,0
2012-11-07,4.5262594200,4.6757490900,4.4671030800,4.6757490900,786864,-3.296300,0
2012-11-08,4.4375249100,4.4758965900,4.3407963000,4.4758965900,541767,-1.960400,0
2012-11-09,4.4111443800,4.3975544100,4.3967550000,4.4726989500,249925,-0.594500,0
2012-11-12,4.3967550000,4.4255337600,4.3567845000,4.4878877400,409804,-0.326200,0
2012-11-13,4.2944305200,4.4111443800,4.2848376000,4.4111443800,399637,-2.327300,0
2012-11-14,4.3264069200,4.2808405500,4.2792417300,4.3639791900,283301,0.744600,0
2012-11-15,4.2304777200,4.3168140000,4.1985013200,4.3288051500,263603,-2.217300,0
2012-11-16,4.2288789000,4.2048966000,4.1745190200,4.2960293400,238198,-0.037800,0
2012-11-19,4.1809143000,4.2512623800,4.0937786100,4.2512623800,394183,-1.134200,0
2012-11-20,4.1185603200,4.1945042700,4.0769910000,4.1969025000,308931,-1.491400,0
2012-11-21,4.1729202000,4.1129644500,4.0530087000,4.1729202000,257150,1.319900,0
2012-11-22,4.1233567800,4.1489379000,4.0977756600,4.1561325900,188156,-1.187700,0
2012-11-23,4.1569320000,4.1329497000,4.1009733000,4.1849113500,184158,0.814300,0
2012-11-26,4.0378199100,4.1257550100,4.0210323000,4.1473390800,279679,-2.865400,0
2012-11-27,3.8699438100,4.0026458700,3.8619497100,4.0362210900,598003,-4.157600,0
2012-11-28,3.9171090000,3.8683449900,3.8491591500,3.9810618000,430784,1.218800,0
2012-11-29,3.8779379100,3.9291001500,3.8715426300,3.9554806800,200336,-1.000000,0
2012-11-30,3.9714688800,3.8795367300,3.8779379100,3.9714688800,277863,2.411900,0
2012-12-03,3.9155101800,3.9714688800,3.8531562000,4.0490116500,327653,-1.409000,0
2012-12-04,3.9171090000,3.8771385000,3.7955986800,3.9410913000,836035,0.040800,0
2012-12-05,4.0769910000,3.8907284700,3.8843331900,4.1129644500,656987,4.081600,0
2012-12-06,4.0146370200,4.0530087000,3.9850588500,4.1169615000,452786,-1.529400,0
2012-12-07,4.0849851000,4.0050441000,3.9978494100,4.0897815600,371377,1.752300,0
2012-12-10,4.1081679900,4.0929792000,4.0234305300,4.1129644500,344256,0.567500,0
2012-12-11,4.0777904100,4.0689969000,4.0610028000,4.1809143000,249595,-0.739400,0
2012-12-12,4.1409438000,4.0929792000,4.0146370200,4.1553331800,596472,1.548700,0
2012-12-13,4.0618022100,4.1337491100,4.0370205000,4.1337491100,316719,-1.911200,0
2012-12-14,4.1961030900,4.0857845100,4.0458140100,4.2048966000,430657,3.306400,0
2012-12-17,4.1409438000,4.1753184300,4.0953774300,4.1961030900,319349,-1.314500,0
2012-12-18,4.0985750700,4.1177609100,4.0689969000,4.1641266900,259873,-1.023200,0
2012-12-19,4.1961030900,4.0993744800,4.0793892300,4.2160883400,344189,2.379600,0
2012-12-20,4.3527874500,4.2032977800,4.2032977800,4.4567107500,748111,3.734000,0
2012-12-21,4.5566370000,4.3168140000,4.3168140000,4.5566370000,961952,4.683200,0
2012-12-24,4.5638316900,4.5558375900,4.4766960000,4.7005308000,1144192,0.157900,0
2012-12-25,4.5638316900,4.5638316900,4.5638316900,4.5638316900,0,0.000000,0
2012-12-26,4.8620116200,4.6525662000,4.6365780000,4.8764010000,2076596,6.533500,0
2012-12-27,4.6765485000,4.8364305000,4.6413744600,4.8444246000,1469872,-3.814500,0
2012-12-28,4.7165190000,4.6213892100,4.6213892100,4.8524187000,1032751,0.854700,0
2012-12-31,4.5526399500,4.7165190000,4.5486429000,4.7628847800,1703952,-3.474600,0
