date,close,open,low,high,volume,pctChg,isST
2012-01-04,2.2372642500,2.2282065000,2.2209603000,2.3133493500,4118578,0.898700,0
2012-01-05,2.0778478500,2.2046563500,2.0742247500,2.2263949500,3814287,-7.125500,0
2012-01-06,2.1122673000,2.0216898000,2.0017627500,2.1321943500,2490198,1.656500,0
2012-01-09,2.2173372000,2.1122673000,2.0669785500,2.2318296000,3119839,4.974300,0
2012-01-10,2.3006685000,2.2173372000,2.1955986000,2.3296533000,4941549,3.758200,0
2012-01-11,2.2988569500,2.2916107500,2.2463220000,2.3151609000,4056564,-0.078700,0
2012-01-12,2.2644375000,2.2861761000,2.2553797500,2.3278417500,3360298,-1.497200,0
2012-01-13,2.1575560500,2.2662490500,2.1285712500,2.2807414500,3120002,-4.720000,0
2012-01-16,2.1303828000,2.1321943500,2.1195135000,2.2064679000,1496648,-1.259400,0
2012-01-17,2.2463220000,2.1376290000,2.1321943500,2.2608144000,2544225,5.442200,0
2012-01-18,2.1267597000,2.2499451000,2.1195135000,2.2571913000,3586805,-5.322600,0
2012-01-19,2.0669785500,2.0796594000,2.0506746000,2.1484983000,3187075,-2.810900,0
2012-01-20,2.0977749000,2.0832825000,2.0542977000,2.1104557500,2966162,1.489900,0
2012-01-30,2.0778478500,2.1013980000,2.0706016500,2.1376290000,2705415,-0.949900,0
2012-01-31,2.0398053000,2.0796594000,1.9745895000,2.1050211000,3691624,-1.830900,0
2012-02-01,1.9927050000,2.0289360000,1.9764010500,2.0434284000,3321174,-2.309100,0
2012-02-02,2.0325591000,2.0126320500,1.9836472500,2.0343706500,2543183,2.000000,0
2012-02-03,2.0941518000,2.0416168500,2.0180667000,2.1303828000,4388500,3.030300,0
2012-02-06,2.1158904000,2.1013980000,2.0760363000,2.1158904000,3937202,1.038100,0
2012-02-07,2.0995864500,2.1466867500,2.0814709500,2.1466867500,4493349,-0.770500,0
2012-02-08,2.1394405500,2.0923402500,2.0561092500,2.1394405500,5671308,1.898200,0
2012-02-09,2.1593676000,2.1575560500,2.1539329500,2.2390758000,7192390,0.931400,0
2012-02-10,2.1684253500,2.1412521000,2.1213250500,2.1865408500,5245798,0.419500,0
2012-02-13,2.1919755000,2.1376290000,2.1195135000,2.2408873500,7157559,1.086000,0
2012-02-14,2.1756715500,2.1937870500,2.1557445000,2.2100910000,3833661,-0.743800,0
2012-02-15,2.2100910000,2.1756715500,2.1503098500,2.2100910000,5078400,1.582000,0
2012-02-16,2.1666138000,2.2100910000,2.1340059000,2.2119025500,9464571,-1.967200,0
2012-02-17,2.1593676000,2.1756715500,2.1430636500,2.1919755000,3429730,-0.334400,0
2012-02-20,2.1593676000,2.1593676000,2.1593676000,2.1593676000,0,0.000000,0
2012-02-21,2.2028448000,2.1702369000,2.1412521000,2.2082794500,5590874,2.013400,0
2012-02-22,2.2571913000,2.1974101500,2.1937870500,2.2608144000,8687104,2.467100,0
2012-02-23,2.2372642500,2.2463220000,2.2191487500,2.2734952500,6250289,-0.882800,0
2012-02-24,2.2916107500,2.2372642500,2.2227718500,2.3079147000,9088726,2.429100,0
2012-02-27,2.2644375000,2.2988569500,2.2644375000,2.3133493500,8579776,-1.185800,0
2012-02-28,2.2336411500,2.2590028500,2.1919755000,2.2680606000,6113491,-1.360000,0
2012-02-29,2.1865408500,2.2263949500,2.1865408500,2.2408873500,4562397,-2.108700,0
2012-03-01,2.1974101500,2.1756715500,2.1738600000,2.2227718500,3069806,0.497100,0
2012-03-02,2.2390758000,2.2064679000,2.2064679000,2.2390758000,3565199,1.896100,0
2012-03-05,2.2119025500,2.2553797500,2.2100910000,2.2590028500,3813922,-1.213600,0
2012-03-06,2.2481335500,2.2100910000,2.1919755000,2.2571913000,4783797,1.638000,0
2012-03-07,2.2390758000,2.2300180500,2.2191487500,2.2734952500,4512200,-0.402900,0
2012-03-08,2.4093615000,2.2426989000,2.2426989000,2.4600849000,17584044,7.605200,0
2012-03-09,2.4329116500,2.3858113500,2.3858113500,2.4419694000,9819047,0.977400,0
2012-03-12,2.4111730500,2.4365347500,2.3785651500,2.4582733500,5076649,-0.893500,0
2012-03-13,2.4419694000,2.4129846000,2.3821882500,2.4546502500,5155642,1.277200,0
2012-03-14,2.2680606000,2.4455925000,2.2372642500,2.4600849000,9385922,-7.121700,0
2012-03-15,2.1974101500,2.2535682000,2.1557445000,2.2825530000,4889331,-3.115000,0
2012-03-16,2.2481335500,2.2064679000,2.1847293000,2.2571913000,3255222,2.308300,0
2012-03-19,2.2861761000,2.2499451000,2.2137141000,2.2988569500,3690090,1.692200,0
2012-03-20,2.2155256500,2.2807414500,2.2100910000,2.2825530000,2664192,-3.090300,0
2012-03-21,2.2227718500,2.2137141000,2.1738600000,2.2517566500,2552705,0.327100,0
2012-03-22,2.2300180500,2.2245834000,2.2064679000,2.2445104500,2480197,0.326000,0
2012-03-23,2.1050211000,2.2082794500,2.0760363000,2.2082794500,5179438,-5.605200,0
2012-03-26,2.0796594000,2.1050211000,2.0633554500,2.1177019500,2377830,-1.204800,0
2012-03-27,2.0796594000,2.0796594000,2.0796594000,2.0796594000,0,0.000000,0
2012-03-28,1.9999512000,2.0814709500,1.9963281000,2.0923402500,3053994,-3.832800,0
2012-03-29,1.9854588000,2.0017627500,1.9383585000,2.0253129000,2898403,-0.724600,0
2012-03-30,1.9220545500,1.9745895000,1.8930697500,1.9945165500,2955275,-3.193400,0
2012-04-05,1.9727779500,1.9238661000,1.9202430000,1.9782126000,2073574,2.639000,0
2012-04-06,2.0126320500,1.9727779500,1.9655317500,2.0506746000,2787087,2.020200,0
2012-04-09,1.9890819000,2.0198782500,1.9800241500,2.0651670000,2568386,-1.170100,0
2012-04-10,2.0162551500,1.9927050000,1.9401700500,2.0162551500,1714181,1.366100,0
2012-04-11,2.0071974000,1.9927050000,1.9782126000,2.0162551500,1360029,-0.449200,0
2012-04-12,2.0434284000,2.0108205000,2.0108205000,2.0434284000,2224579,1.805100,0
2012-04-13,2.0452399500,2.0470515000,2.0289360000,2.0524861500,2235896,0.088700,0
2012-04-16,2.0398053000,2.0379937500,2.0198782500,2.0434284000,1718660,-0.265700,0
2012-04-17,1.9872703500,2.0307475500,1.9872703500,2.0434284000,2061871,-2.575500,0
2012-04-18,2.0452399500,1.9836472500,1.9782126000,2.0470515000,2616681,2.917000,0
2012-04-19,2.0271244500,2.0470515000,2.0198782500,2.0542977000,2026328,-0.885700,0
2012-04-20,2.1992217000,2.0271244500,2.0271244500,2.2300180500,11582842,8.489700,0
2012-04-23,2.2282065000,2.1629907000,2.1195135000,2.2807414500,9208093,1.318000,0
2012-04-24,2.1593676000,2.2082794500,2.0597323500,2.2082794500,6647155,-3.089400,0
2012-04-25,2.2082794500,2.1503098500,2.1122673000,2.2553797500,6488642,2.265100,0
2012-04-26,2.1756715500,2.2064679000,2.1376290000,2.2282065000,3795890,-1.476600,0
2012-04-27,2.1340059000,2.1865408500,2.1321943500,2.1865408500,2480891,-1.915100,0
2012-05-02,2.1249481500,2.1648022500,2.1013980000,2.1829177500,5178844,-0.424400,0
2012-05-03,2.1122673000,2.1358174500,2.0760363000,2.1358174500,3754458,-0.596800,0
2012-05-04,2.1213250500,2.1140788500,2.0977749000,2.1376290000,2564385,0.428800,0
2012-05-07,2.2282065000,2.1122673000,2.1068326500,2.2463220000,6368525,5.038400,0
2012-05-08,2.1883524000,2.2100910000,2.1756715500,2.2499451000,3608451,-1.788600,0
2012-05-09,2.2046563500,2.1829177500,2.1503098500,2.2100910000,2409921,0.745000,0
2012-05-10,2.1774831000,2.1919755000,2.1738600000,2.2263949500,2953414,-1.232500,0
2012-05-11,2.1738600000,2.1774831000,2.1684253500,2.2082794500,1978849,-0.166400,0
2012-05-14,2.1756715500,2.2082794500,2.1720484500,2.2082794500,1896791,0.083300,0
2012-05-15,2.2100910000,2.1521214000,2.1376290000,2.2100910000,2626632,1.582000,0
2012-05-16,2.1738600000,2.1919755000,2.1648022500,2.2191487500,1999809,-1.639300,0
2012-05-17,2.2064679000,2.1720484500,2.1648022500,2.2082794500,1679478,1.500000,0
2012-05-18,2.1195135000,2.2010332500,2.1195135000,2.2010332500,2141064,-3.940900,0
2012-05-21,2.1140788500,2.1358174500,2.1104557500,2.2082794500,2234021,-0.256400,0
2012-05-22,2.1484983000,2.1213250500,2.0941518000,2.1684253500,2137200,1.628100,0
2012-05-23,2.1158904000,2.1394405500,2.1104557500,2.1666138000,1582250,-1.517700,0
2012-05-24,2.0995864500,2.0941518000,2.0941518000,2.1557445000,1501714,-0.770500,0
2012-05-25,2.1792946500,2.1013980000,2.0923402500,2.1919755000,3937442,3.796400,0
2012-05-28,2.3314648500,2.1829177500,2.1666138000,2.3713189500,10706626,6.982500,0
2012-05-29,2.3459572500,2.3187840000,2.2843645500,2.4510271500,14362245,0.621600,0
2012-05-30,2.3459572500,2.3459572500,2.3459572500,2.3459572500,0,0.000000,0
2012-05-31,2.4999390000,2.3459572500,2.3278417500,2.5542855000,15588853,6.563700,0
2012-06-01,2.4600849000,2.4908812500,2.3821882500,2.4908812500,7738916,-1.594200,0
2012-06-04,2.4238539000,2.4166077000,2.4003037500,2.4908812500,5804905,-1.472800,0
2012-06-05,2.4510271500,2.4220423500,2.4220423500,2.5325469000,5839819,1.121100,0
2012-06-06,2.4274770000,2.4455925000,2.3713189500,2.4800119500,3381725,-0.960800,0
2012-06-07,2.4836350500,2.4455925000,2.4093615000,2.5397931000,7680489,2.313400,0
2012-06-08,2.4492156000,2.5271122500,2.4147961500,2.5488508500,4743655,-1.385800,0
2012-06-11,2.4673311000,2.4274770000,2.3749420500,2.5089967500,5528014,0.739600,0
2012-06-12,2.5361700000,2.4637080000,2.4474040500,2.5724010000,7274216,2.790000,0
2012-06-13,2.5905165000,2.5361700000,2.4999390000,2.6195013000,5776863,2.142900,0
2012-06-14,2.5633432500,2.5887049500,2.5470393000,2.5905165000,3074329,-1.049000,0
2012-06-15,2.5216776000,2.5633432500,2.4999390000,2.6448630000,5170021,-1.625400,0
