date,close,open,low,high,volume,pctChg,isST
2012-01-04,2.7134190000,2.8131930000,2.7004050000,2.8153620000,212799,-2.645900,0
2012-01-05,2.5073640000,2.7264330000,2.4704910000,2.7264330000,310500,-7.593900,0
2012-01-06,2.5290540000,2.5073640000,2.4357870000,2.5290540000,212596,0.865100,0
2012-01-09,2.6461800000,2.5420680000,2.4986880000,2.6613630000,374210,4.631200,0
2012-01-10,2.7307710000,2.6461800000,2.6353350000,2.7459540000,424968,3.196700,0
2012-01-11,2.7372780000,2.7329400000,2.7155880000,2.7719820000,431195,0.238300,0
2012-01-12,2.7351090000,2.7177570000,2.6787150000,2.7611370000,287640,-0.079200,0
2012-01-13,2.6309970000,2.7698130000,2.6093070000,2.7763200000,334800,-3.806500,0
2012-01-16,2.5160400000,2.6049690000,2.5008570000,2.6049690000,147550,-4.369300,0
2012-01-17,2.6440110000,2.5117020000,2.4965190000,2.6548560000,212849,5.086200,0
2012-01-18,2.5876170000,2.6591940000,2.5724340000,2.6873910000,235580,-2.132900,0
2012-01-19,2.5897860000,2.6396730000,2.5659270000,2.6526870000,166540,0.083800,0
2012-01-20,2.7286020000,2.5941240000,2.5941240000,2.8478970000,1318444,5.360100,0
2012-01-30,2.6895600000,2.7698130000,2.6635320000,2.7698130000,867088,-1.430800,0
2012-01-31,2.6331660000,2.6895600000,2.5919550000,2.6917290000,354629,-2.096800,0
2012-02-01,2.6288280000,2.6049690000,2.6028000000,2.6722080000,251336,-0.164700,0
2012-02-02,2.6678700000,2.6266590000,2.6244900000,2.6808840000,182729,1.485100,0
2012-02-03,2.7155880000,2.6505180000,2.6505180000,2.7437850000,439246,1.788600,0
2012-02-06,2.7567990000,2.6830530000,2.6830530000,2.7698130000,555938,1.517600,0
2012-02-07,2.7264330000,2.7567990000,2.6895600000,2.7676440000,306487,-1.101500,0
2012-02-08,2.8023480000,2.7437850000,2.7069120000,2.8197000000,609488,2.784400,0
2012-02-09,2.8197000000,2.7806580000,2.7806580000,2.8630800000,503876,0.619200,0
2012-02-10,2.8804320000,2.7980100000,2.7980100000,2.9042910000,748019,2.153800,0
2012-02-13,2.8956150000,2.8565730000,2.8305450000,2.9628540000,589552,0.527100,0
2012-02-14,2.8717560000,2.8847700000,2.8587420000,2.9086290000,358750,-0.824000,0
2012-02-15,2.9823750000,2.8630800000,2.8587420000,3.0235860000,1474749,3.852000,0
2012-02-16,2.9389950000,2.9715300000,2.9086290000,2.9715300000,848229,-1.454500,0
2012-02-17,2.9194740000,2.9389950000,2.9107980000,2.9802060000,268700,-0.664200,0
2012-02-20,2.9281500000,2.9455020000,2.9259810000,2.9780370000,447424,0.297200,0
2012-02-21,2.9541780000,2.9194740000,2.8956150000,2.9585160000,428342,0.888900,0
2012-02-22,3.0127410000,2.9715300000,2.9411640000,3.0366000000,1089362,1.982400,0
2012-02-23,3.1775850000,2.9975580000,2.9736990000,3.2101200000,2863676,5.471600,0
2012-02-24,3.1472190000,3.1342050000,3.0973320000,3.2079510000,3890239,-0.955600,0
2012-02-27,3.1689090000,3.2057820000,3.1624020000,3.2686830000,2955492,0.689200,0
2012-02-28,3.1233600000,3.1428810000,3.1060080000,3.1689090000,1180538,-1.437400,0
2012-02-29,3.1276980000,3.1190220000,3.0713040000,3.1580640000,742199,0.138900,0
2012-03-01,3.1580640000,3.1146840000,3.1103460000,3.1971060000,826165,0.970900,0
2012-03-02,3.1797540000,3.1667400000,3.1493880000,3.1840920000,915989,0.686800,0
2012-03-05,3.1515570000,3.1949370000,3.1472190000,3.1992750000,687291,-0.886800,0
2012-03-06,3.0864870000,3.1515570000,3.0843180000,3.1624020000,646829,-2.064700,0
2012-03-07,3.1038390000,3.0756420000,3.0626280000,3.1515570000,639277,0.562200,0
2012-03-08,3.1342050000,3.1038390000,3.1038390000,3.1472190000,542794,0.978300,0
2012-03-09,3.2014440000,3.1450500000,3.1298670000,3.2231340000,936723,2.145300,0
2012-03-12,3.2144580000,3.2014440000,3.1927680000,3.2621760000,958838,0.406500,0
2012-03-13,3.2578380000,3.2339790000,3.1949370000,3.2621760000,947725,1.349500,0
2012-03-14,3.1081770000,3.2686830000,3.0799800000,3.3142320000,1707660,-4.593900,0
2012-03-15,3.1255290000,3.1233600000,3.0799800000,3.1732470000,822283,0.558300,0
2012-03-16,3.4356960000,3.1624020000,3.1428810000,3.4356960000,3127555,9.923700,0
2012-03-19,3.6981450000,3.4443720000,3.3966540000,3.7263420000,3618765,7.638900,0
2012-03-20,3.5267940000,3.6439200000,3.5007660000,3.6439200000,2975860,-4.633400,0
2012-03-21,3.5528220000,3.5528220000,3.4704000000,3.5875260000,1778106,0.738000,0
2012-03-22,3.6395820000,3.5354700000,3.5289630000,3.6699480000,1970019,2.442000,0
2012-03-23,3.7523700000,3.6439200000,3.5614980000,3.7762290000,3757549,3.098900,0
2012-03-26,3.6222300000,3.6829620000,3.6005400000,3.7220040000,1736580,-3.468200,0
2012-03-27,3.6504270000,3.6504270000,3.6092160000,3.8044260000,3703266,0.778400,0
2012-03-28,3.4270200000,3.6395820000,3.3836400000,3.6851310000,2607259,-6.120000,0
2012-03-29,3.3901470000,3.4747380000,3.2990490000,3.4769070000,1388318,-1.075900,0
2012-03-30,3.4291890000,3.3836400000,3.3359220000,3.4877520000,3101287,1.151600,0
2012-04-05,3.5571600000,3.4053300000,3.4053300000,3.5658360000,4871410,3.731800,0
2012-04-06,3.4877520000,3.5246250000,3.3662880000,3.5311320000,3585108,-1.951200,0
2012-04-09,3.4964280000,3.4920900000,3.4226820000,3.6374130000,3781977,0.248800,0
2012-04-10,3.5441460000,3.5029350000,3.3944850000,3.5506530000,3207456,1.364800,0
2012-04-11,3.6178920000,3.4118370000,3.4118370000,3.6742860000,4613189,2.080800,0
2012-04-12,3.6959760000,3.6070470000,3.6005400000,3.7610460000,4378595,2.158300,0
2012-04-13,3.6634410000,3.7740600000,3.6287370000,3.7740600000,3945977,-0.880300,0
2012-04-16,3.6634410000,3.7089900000,3.6482580000,3.7176660000,2288778,0.000000,0
2012-04-17,3.6742860000,3.6634410000,3.6439200000,3.7393560000,2523040,0.296000,0
2012-04-18,3.5311320000,3.6873000000,3.4552170000,3.6938070000,3401062,-3.896100,0
2012-04-19,3.2773590000,3.5137800000,3.2665140000,3.5137800000,3933047,-7.186700,0
2012-04-20,3.3098940000,3.2903730000,3.2816970000,3.3337530000,2025133,0.992700,0
2012-04-23,3.3098940000,3.3098940000,3.3098940000,3.3098940000,0,0.000000,0
2012-04-24,3.0452760000,3.1884300000,2.9802060000,3.2101200000,2078650,-7.994800,0
2012-04-25,3.0344310000,3.0452760000,3.0062340000,3.0778110000,1280031,-0.356100,0
2012-04-26,3.0040650000,3.0344310000,2.9888820000,3.0366000000,1013258,-1.000700,0
2012-04-27,2.9975580000,2.9541780000,2.9541780000,3.0300930000,794478,-0.216600,0
2012-05-02,3.0192480000,3.0149100000,2.9997270000,3.0582900000,983027,0.723600,0
2012-05-03,2.9173050000,3.0387690000,2.8695870000,3.0452760000,1921819,-3.376400,0
2012-05-04,2.9736990000,2.9042910000,2.9042910000,2.9780370000,1194995,1.933100,0
2012-05-07,3.0235860000,2.9498400000,2.9411640000,3.0279240000,1081306,1.677600,0
2012-05-08,3.0279240000,3.0257550000,3.0235860000,3.0517830000,1211249,0.143500,0
2012-05-09,2.9520090000,3.0149100000,2.9455020000,3.0149100000,942004,-2.507200,0
2012-05-10,2.9455020000,2.9411640000,2.9281500000,2.9693610000,634569,-0.220400,0
2012-05-11,2.9758680000,2.9498400000,2.9389950000,2.9953890000,886401,1.030900,0
2012-05-14,2.8587420000,3.0105720000,2.8544040000,3.0170790000,2244635,-3.935900,0
2012-05-15,2.7719820000,2.8175310000,2.6678700000,2.8175310000,1651118,-3.034900,0
2012-05-16,2.7459540000,2.7567990000,2.7264330000,2.7741510000,738518,-0.939000,0
2012-05-17,2.7763200000,2.7437850000,2.7437850000,2.7849960000,622595,1.105800,0
2012-05-18,2.7199260000,2.7784890000,2.7177570000,2.7849960000,872836,-2.031200,0
2012-05-21,2.7936720000,2.7329400000,2.7242640000,2.7936720000,855626,2.711300,0
2012-05-22,2.8500660000,2.7980100000,2.7980100000,2.8609110000,1247811,2.018600,0
2012-05-23,2.8023480000,2.8609110000,2.7676440000,2.8609110000,911318,-1.674300,0
2012-05-24,2.7351090000,2.8023480000,2.7351090000,2.8197000000,726716,-2.399400,0
2012-05-25,2.5957439000,2.7385969200,2.5922596800,2.7490495800,1427848,-5.095500,0
2012-05-28,2.5922596800,2.5992281200,2.5121226200,2.6096807800,989799,-0.134200,0
2012-05-29,2.6410387600,2.5783228000,2.5678701400,2.6619440800,1126185,1.881700,0
2012-05-30,2.6619440800,2.6375545400,2.6236176600,2.6758809600,1010286,0.791600,0
2012-05-31,2.8047971000,2.6445229800,2.6201334400,2.9267448000,4881575,5.366500,0
2012-06-01,2.7455653600,2.7560180200,2.7176916000,2.8013128800,2317814,-2.111800,0
2012-06-04,2.5783228000,2.6828494000,2.5574174800,2.7246600400,1732288,-6.091400,0
2012-06-05,2.5957439000,2.5992281200,2.5713543600,2.6340703200,1134454,0.675700,0
2012-06-06,2.5887754600,2.6027123400,2.5643859200,2.6305861000,740576,-0.268500,0
2012-06-07,2.5887754600,2.6096807800,2.5643859200,2.6305861000,738347,0.000000,0
2012-06-08,2.5643859200,2.6271018800,2.5469648200,2.6271018800,646291,-0.942100,0
2012-06-11,2.6131650000,2.5957439000,2.5574174800,2.6271018800,726899,1.902200,0
2012-06-12,2.5957439000,2.5852912400,2.5748385800,2.6061965600,601240,-0.666700,0
2012-06-13,2.6445229800,2.6131650000,2.5922596800,2.6689125200,1162406,1.879200,0
2012-06-14,2.6061965600,2.6445229800,2.6061965600,2.6723967400,950359,-1.449300,0
2012-06-15,2.7002705000,2.6096807800,2.6096807800,2.7873760000,2309458,3.609600,0
2012-06-18,2.7072389400,2.7002705000,2.6689125200,2.7351127000,1530996,0.258100,0
2012-06-19,2.6723967400,2.7142073800,2.6410387600,2.7142073800,1030590,-1.287000,0
2012-06-20,2.7629864600,2.6758809600,2.6166492200,2.7838917800,2862292,3.389800,0
2012-06-21,2.6828494000,2.7351127000,2.6619440800,2.7351127000,1622992,-2.900400,0
2012-06-25,2.5713543600,2.6828494000,2.5609017000,2.7142073800,1129294,-4.155800,0
2012-06-26,2.5574174800,2.5609017000,2.4981857400,2.5957439000,685470,-0.542000,0
2012-06-27,2.5643859200,2.5504490400,2.5504490400,2.6131650000,609582,0.272500,0
2012-06-28,2.4877330800,2.5574174800,2.4737962000,2.5748385800,829511,-2.989100,0
2012-06-29,2.4842488600,2.4877330800,2.4459224400,2.5121226200,1097278,-0.140100,0
2012-07-02,2.5225752800,2.4947015200,2.4947015200,2.5260595000,755233,1.542800,0
2012-07-03,2.4494066600,2.4912173000,2.4285013400,2.5225752800,3193327,-2.900600,0
2012-07-04,2.3797222600,2.4285013400,2.3344274000,2.4668277600,2799094,-2.845000,0
2012-07-05,2.2786798800,2.3588169400,2.2647430000,2.3588169400,1891769,-4.246000,0
2012-07-06,2.3030694200,2.2961009800,2.2368692400,2.3170063000,1440822,1.070300,0
2012-07-09,2.1950586000,2.2961009800,2.1846059400,2.2961009800,878873,-4.689900,0
2012-07-10,2.1497637400,2.1811217200,2.1462795200,2.1985428200,886079,-2.063500,0
2012-07-11,2.1741532800,2.1497637400,2.1288584200,2.1846059400,546803,1.134500,0
2012-07-12,2.2055112600,2.1671848400,2.1427953000,2.2194481400,810888,1.442300,0
2012-07-13,2.1567321800,2.1985428200,2.1532479600,2.2089954800,554695,-2.211700,0
2012-07-16,1.9964580600,2.1671848400,1.9825211800,2.1671848400,1543285,-7.431300,0
