date,close,open,low,high,volume,pctChg,isST
2012-01-04,5.8535682300,6.0185942000,5.8244460000,6.0962534800,1304269,-2.427200,0
2012-01-05,5.6594200300,5.7856163600,5.5914681600,5.8729830500,1203927,-3.316700,0
2012-01-06,5.7564941300,5.6885422600,5.5817607500,5.7759089500,1536754,1.715300,0
2012-01-09,5.9409349200,5.7273719000,5.6788348500,6.0283016100,1893534,3.204000,0
2012-01-10,6.1350831200,5.9409349200,5.8535682300,6.1739127600,2983272,3.268000,0
2012-01-11,6.1156683000,6.0671312500,6.0380090200,6.1836201700,1974503,-0.316500,0
2012-01-12,6.0962534800,6.0962534800,6.0380090200,6.2030349900,2131875,-0.317500,0
2012-01-13,5.9409349200,6.0962534800,5.9215201000,6.1447905300,2047015,-2.547800,0
2012-01-16,5.7467867200,5.9700571500,5.7273719000,5.9700571500,1303891,-3.268000,0
2012-01-17,5.9991793800,5.7467867200,5.6302978000,6.0380090200,1710662,4.391900,0
2012-01-18,5.8826904600,6.0088867900,5.8632756400,6.0768386600,1470645,-1.941700,0
2012-01-19,5.9021052800,5.9506423300,5.8244460000,5.9797645600,1417029,0.330000,0
2012-01-20,6.1836201700,5.9215201000,5.9215201000,6.2904016800,2966058,4.769700,0
2012-01-30,6.0574238400,6.1642053500,6.0380090200,6.2127424000,2586655,-2.040800,0
2012-01-31,6.0768386600,6.0671312500,5.9991793800,6.0865460700,1089020,0.320500,0
2012-02-01,6.0185942000,6.0574238400,5.9991793800,6.1156683000,1119543,-0.958500,0
2012-02-02,6.1156683000,6.0185942000,5.9991793800,6.1156683000,1838323,1.612900,0
2012-02-03,6.1739127600,6.1544979400,6.0962534800,6.2030349900,3161678,0.952400,0
2012-02-06,6.2418646300,6.1836201700,6.1253757100,6.2612794500,2314649,1.100600,0
2012-02-07,6.1447905300,6.2127424000,6.0865460700,6.2127424000,1857100,-1.555200,0
2012-02-08,6.2418646300,6.1350831200,6.1059608900,6.2612794500,2040136,1.579800,0
2012-02-09,6.3389387300,6.2321572200,6.1836201700,6.4263054200,4523380,1.555200,0
2012-02-10,6.3971831900,6.3098165000,6.2806942700,6.5233795200,5157066,0.918800,0
2012-02-13,6.4360128300,6.3486461400,6.2612794500,6.5233795200,3194775,0.607000,0
2012-02-14,6.3971831900,6.4942572900,6.3777683700,6.5039647000,1992668,-0.603300,0
2012-02-15,6.4651350600,6.3874757800,6.3680609600,6.4942572900,2325329,1.062200,0
2012-02-16,6.6107462100,6.4554276500,6.4457202400,6.9407981500,6985836,2.252300,0
2012-02-17,6.5039647000,6.5622091600,6.4457202400,6.6010388000,2656085,-1.615300,0
2012-02-20,6.5039647000,6.5719165700,6.5039647000,6.6107462100,2085109,0.000000,0
2012-02-21,6.5525017500,6.5136721100,6.3971831900,6.5622091600,2163245,0.746300,0
2012-02-22,6.6495758500,6.5136721100,6.5136721100,6.6592832600,3241726,1.481500,0
2012-02-23,6.8243092300,6.6495758500,6.5622091600,6.8728462800,5448211,2.627700,0
2012-02-24,6.7757721800,6.7369425400,6.6981129000,6.8340166400,3635053,-0.711200,0
2012-02-27,6.7272351300,6.8437240500,6.7078203100,6.8728462800,4461275,-0.716300,0
2012-02-28,6.6301610300,6.7175277200,6.5913313900,6.7175277200,3184772,-1.443000,0
2012-02-29,6.5816239800,6.6107462100,6.5233795200,6.6398684400,2471602,-0.732100,0
2012-03-01,6.6010388000,6.5719165700,6.5330869300,6.6204536200,1791682,0.295000,0
2012-03-02,6.6592832600,6.5719165700,6.5719165700,6.6689906700,2697234,0.882400,0
2012-03-05,6.6689906700,6.6981129000,6.6398684400,6.7563573600,2870795,0.145800,0
2012-03-06,6.5525017500,6.6689906700,6.5039647000,6.6689906700,2064113,-1.746700,0
2012-03-07,6.5136721100,6.5039647000,6.4845498800,6.5719165700,2330512,-0.592600,0
2012-03-08,6.7563573600,6.5136721100,6.5136721100,6.7757721800,4616303,3.725800,0
2012-03-09,6.7757721800,6.7660647700,6.7078203100,6.8146018200,2710743,0.287400,0
2012-03-12,6.8146018200,6.8048944100,6.7660647700,6.8631388700,3517297,0.573100,0
2012-03-13,6.8243092300,6.8146018200,6.7951870000,6.8922611000,2479255,0.142500,0
2012-03-14,6.6398684400,6.8437240500,6.5525017500,6.9213833300,7574315,-2.702700,0
2012-03-15,6.6107462100,6.5816239800,6.4554276500,6.6592832600,3310447,-0.438600,0
2012-03-16,6.8340166400,6.6010388000,6.6010388000,6.8340166400,2429083,3.377400,0
2012-03-19,7.0184574300,6.8437240500,6.8437240500,7.0475796600,5388612,2.698900,0
2012-03-20,6.8631388700,7.0087500200,6.8340166400,7.0184574300,2872979,-2.213000,0
2012-03-21,6.9407981500,6.8825536900,6.7466499500,6.9505055600,3752333,1.131500,0
2012-03-22,6.8048944100,6.9116759200,6.7563573600,6.9893352000,2474838,-1.958000,0
2012-03-23,6.7660647700,6.7563573600,6.6689906700,6.8631388700,2063155,-0.570600,0
2012-03-26,6.7660647700,6.8048944100,6.6981129000,6.8146018200,1308718,0.000000,0
2012-03-27,6.7078203100,6.7854795900,6.6592832600,6.8243092300,1581856,-0.860800,0
2012-03-28,6.3486461400,6.7272351300,6.3389387300,6.7272351300,2936950,-5.354600,0
2012-03-29,6.3777683700,6.3583535500,6.1642053500,6.4068906000,1959976,0.458700,0
