date,close,open,low,high,volume,pctChg,isST
2012-01-04,4.9350264600,5.0344500700,4.9079109300,5.0796426200,7425070,-1.087000,0
2012-01-05,4.7723332800,4.8807954000,4.7542562600,4.9350264600,4213703,-3.296700,0
2012-01-06,4.8536798700,4.7361792400,4.7000252000,4.8717568900,4652590,1.704500,0
2012-01-09,5.0706041100,4.8627183800,4.8084873200,5.1067581500,10134476,4.469300,0
2012-01-10,5.3417594100,5.0886811300,5.0344500700,5.3779134500,16808228,5.347600,0
2012-01-11,5.4321445100,5.3417594100,5.2332972900,5.5044525900,13841477,1.692000,0
2012-01-12,5.4050289800,5.3507979200,5.3417594100,5.5948376900,13964065,-0.499200,0
2012-01-13,5.2152202700,5.3598364300,5.1429121900,5.4050289800,11200098,-3.511700,0
2012-01-16,5.0977196400,5.1429121900,5.0615656000,5.2513743100,6417972,-2.253000,0
2012-01-17,5.5767606700,5.2513743100,5.2242587800,5.5857991800,30463065,9.397200,0
2012-01-18,5.4773370600,5.5134911000,5.4592600400,5.6129147100,23347259,-1.782800,0
2012-01-19,5.5315681200,5.4773370600,5.3417594100,5.6038762000,15170023,0.990100,0
2012-01-20,5.5586836500,5.5406066300,5.4863755700,5.5767606700,12023122,0.490200,0
2012-01-30,5.5496451400,5.5586836500,5.4954140800,5.6490687500,11431452,-0.162600,0
2012-01-31,5.5406066300,5.5406066300,5.4231060000,5.5677221600,6965547,-0.162900,0
2012-02-01,5.4592600400,5.5225296100,5.4411830200,5.5857991800,8057904,-1.468200,0
2012-02-02,5.5767606700,5.4592600400,5.4502215300,5.5767606700,8712479,2.152300,0
2012-02-03,5.7032998100,5.5857991800,5.5586836500,5.7484923600,19045156,2.269000,0
2012-02-06,5.7846464000,5.7484923600,5.7394538500,5.8659929900,16110242,1.426300,0
2012-02-07,5.6309917300,5.7665693800,5.6038762000,5.7665693800,11072933,-2.656200,0
2012-02-08,5.8750315000,5.6038762000,5.5948376900,5.9473395800,17438865,4.333900,0
2012-02-09,5.8388774600,5.8750315000,5.8117619300,5.9654166000,15060359,-0.615400,0
2012-02-10,5.9563780900,5.8479159700,5.8208004400,5.9925321300,14583749,2.012400,0
2012-02-13,5.9473395800,5.8750315000,5.8569544800,5.9925321300,13020274,-0.151700,0
2012-02-14,5.9834936200,5.9744551100,5.9383010700,6.1371482900,15645927,0.607900,0
2012-02-15,6.1100327600,5.9292625600,5.9202240500,6.1552253100,16420784,2.114800,0
2012-02-16,6.0829172300,6.1281097800,6.0196476600,6.1913793500,12925557,-0.443800,0
2012-02-17,6.0377246800,6.0829172300,5.9744551100,6.1461868000,7580982,-0.742900,0
2012-02-20,5.9654166000,6.1371482900,5.9654166000,6.1642638200,9781424,-1.197600,0
2012-02-21,6.0106091500,5.9563780900,5.8208004400,6.0106091500,9920555,0.757600,0
2012-02-22,6.0829172300,6.0015706400,5.9925321300,6.1190712700,11219755,1.203000,0
2012-02-23,6.0919557400,6.1009942500,6.0196476600,6.1823408400,12120942,0.148600,0
2012-02-24,6.1823408400,6.0648402100,6.0558017000,6.1823408400,16928555,1.483700,0
2012-02-27,6.1642638200,6.1913793500,6.1642638200,6.2998414700,19910957,-0.292400,0
2012-02-28,6.0829172300,6.1281097800,6.0106091500,6.1733023300,12742461,-1.319600,0
2012-02-29,6.0829172300,6.1009942500,6.0738787200,6.2636874300,15256174,0.000000,0
2012-03-01,6.0829172300,6.0286861700,5.9925321300,6.1371482900,7308001,0.000000,0
2012-03-02,6.2094563700,6.1100327600,6.0738787200,6.2184948800,11042162,2.080200,0
2012-03-05,6.3179184900,6.2546489200,6.1552253100,6.4173421000,19408963,1.746700,0
2012-03-06,6.2275333900,6.2998414700,6.1281097800,6.3179184900,15764538,-1.430600,0
2012-03-07,6.3540725300,6.1642638200,6.0829172300,6.4444576300,21164603,2.031900,0
2012-03-08,6.6071508100,6.3631110400,6.3450340200,6.6161893200,25268868,3.982900,0
2012-03-09,6.4354191200,6.5077272000,6.2636874300,6.5167657100,40293870,-2.599200,0
2012-03-12,6.3450340200,6.4083035900,6.2636874300,6.4083035900,21073752,-1.404500,0
2012-03-13,6.5077272000,6.3269570000,6.2817644500,6.5800352800,29574963,2.564100,0
2012-03-14,6.1009942500,6.5438812400,6.0558017000,6.5709967700,29428483,-6.250000,0
2012-03-15,5.8750315000,6.1009942500,5.8208004400,6.1642638200,18189323,-3.703700,0
2012-03-16,6.0106091500,5.8931085200,5.8750315000,6.0467631900,12012321,2.307700,0
2012-03-19,6.0467631900,6.0286861700,5.8750315000,6.0558017000,12284604,0.601500,0
2012-03-20,5.8569544800,5.9925321300,5.8569544800,6.0015706400,11211775,-3.139000,0
2012-03-21,5.8569544800,5.8931085200,5.7484923600,5.9202240500,10387513,0.000000,0
2012-03-22,5.8117619300,5.8659929900,5.7665693800,5.8659929900,7569716,-0.771600,0
2012-03-23,5.6400302400,5.8027234200,5.6400302400,5.8027234200,8546180,-2.954900,0
2012-03-26,5.5948376900,5.6309917300,5.5315681200,5.6671457700,7188084,-0.801300,0
2012-03-27,5.5857991800,5.6490687500,5.5496451400,5.6581072600,7017982,-0.161600,0
2012-03-28,5.2513743100,5.5857991800,5.2332972900,5.5857991800,10532835,-5.987100,0
2012-03-29,5.2965668600,5.2332972900,5.0434885800,5.3869519600,11390073,0.860600,0
2012-03-30,5.2965668600,5.2965668600,5.2965668600,5.2965668600,0,0.000000,0
2012-04-05,5.3598364300,5.2875283500,5.1700277200,5.4050289800,9617396,1.194500,0
2012-04-06,5.2965668600,5.3417594100,5.2332972900,5.3959904700,10762374,-1.180400,0
2012-04-09,5.1700277200,5.2875283500,5.1700277200,5.2875283500,6698637,-2.389100,0
2012-04-10,5.2061817600,5.1067581500,5.0163730500,5.2061817600,9429272,0.699300,0
2012-04-11,5.1157966600,5.0886811300,4.8898339100,5.1248351700,20387985,-1.736100,0
2012-04-12,5.1790662300,5.0706041100,5.0344500700,5.1790662300,19988123,1.236700,0
2012-04-13,5.2965668600,5.1971432500,5.1519507000,5.3146438800,21221461,2.268800,0
2012-04-16,5.2332972900,5.2604128200,5.1519507000,5.2784898400,14220359,-1.194500,0
2012-04-17,5.2152202700,5.2242587800,5.1790662300,5.2965668600,12658304,-0.345400,0
2012-04-18,5.3327209000,5.2242587800,5.2152202700,5.3327209000,14760117,2.253000,0
2012-04-19,5.3327209000,5.3146438800,5.2784898400,5.3779134500,12643214,0.000000,0
2012-04-20,5.3327209000,5.3146438800,5.2604128200,5.3417594100,13732314,0.000000,0
2012-04-23,5.1429121900,5.3056053700,5.1067581500,5.3327209000,15203737,-3.559300,0
2012-04-24,5.0073345400,5.0706041100,4.8898339100,5.1519507000,13141842,-2.636200,0
2012-04-25,5.0163730500,4.9892575200,4.9259879500,5.0434885800,11661181,0.180500,0
2012-04-26,5.0344500700,5.0163730500,4.9892575200,5.0615656000,9585099,0.360400,0
2012-04-27,5.0254115600,5.0254115600,4.9802190100,5.0886811300,7092788,-0.179500,0
2012-05-02,5.0615656000,5.0706041100,5.0163730500,5.0886811300,9100082,0.719400,0
2012-05-03,4.9621419900,5.0525270900,4.9440649700,5.0796426200,11695633,-1.964300,0
2012-05-04,5.0344500700,4.9711805000,4.9621419900,5.0434885800,8285063,1.457200,0
2012-05-07,5.1338736800,5.0163730500,4.9711805000,5.1790662300,17578343,1.974900,0
2012-05-08,5.1790662300,5.0977196400,5.0706041100,5.2242587800,14287167,0.880300,0
2012-05-09,5.0525270900,5.1519507000,5.0344500700,5.1519507000,7797401,-2.443300,0
2012-05-10,5.0344500700,5.0344500700,5.0073345400,5.0886811300,5279285,-0.357800,0
2012-05-11,4.9892575200,5.0615656000,4.9621419900,5.0615656000,5186555,-0.897700,0
2012-05-14,4.9892575200,5.0163730500,4.9802190100,5.0434885800,6198839,0.000000,0
2012-05-15,4.9350264600,4.9711805000,4.8898339100,4.9711805000,5583617,-1.087000,0
2012-05-16,4.9169494400,4.9169494400,4.8898339100,4.9892575200,5062168,-0.366300,0
2012-05-17,5.0163730500,4.9350264600,4.9079109300,5.0254115600,5782533,2.022100,0
2012-05-18,5.0715968500,5.0163707500,4.9887577000,5.1452316500,11885074,1.100900,0
2012-05-21,4.9979620500,5.0623925000,4.9703490000,5.0900055500,7091127,-1.451900,0
2012-05-22,5.0531881500,4.9979620500,4.9795533500,5.0715968500,7556018,1.105000,0
2012-05-23,4.9519403000,5.0439838000,4.9243272500,5.0531881500,7934491,-2.003600,0
2012-05-24,4.8322837500,4.9427359500,4.8138750500,4.9795533500,8388285,-2.416400,0
2012-05-25,4.7126272000,4.8598968000,4.6942185000,4.8598968000,9288574,-2.476200,0
2012-05-28,4.7034228500,4.6942185000,4.5561532500,4.7126272000,8170956,-0.195300,0
2012-05-29,4.8322837500,4.6942185000,4.6758098000,4.8506924500,10932877,2.739700,0
2012-05-30,4.7954663500,4.8230794000,4.7678533000,4.8506924500,6356883,-0.761900,0
2012-05-31,4.7678533000,4.7402402500,4.7310359000,4.7954663500,4938474,-0.575800,0
2012-06-01,4.8783055000,4.7678533000,4.7494446000,4.8967142000,13351574,2.316600,0
2012-06-04,4.8046707000,4.7862620000,4.7586489500,4.9611446500,12791367,-1.509400,0
2012-06-05,4.8046707000,4.8046707000,4.7586489500,4.8598968000,5897149,0.000000,0
2012-06-06,4.6942185000,4.8046707000,4.6389924000,4.8506924500,5915625,-2.298900,0
2012-06-07,4.6205837000,4.7402402500,4.6205837000,4.7494446000,5507084,-1.568600,0
2012-06-08,4.6574011000,4.6850141500,4.6021750000,4.6942185000,4524471,0.796800,0
2012-06-11,4.7126272000,4.6574011000,4.5929706500,4.7126272000,3691894,1.185800,0
2012-06-12,4.6758098000,4.6942185000,4.6389924000,4.7126272000,2290599,-0.781200,0
2012-06-13,4.7678533000,4.7034228500,4.6574011000,4.7862620000,5139085,1.968500,0
2012-06-14,4.7126272000,4.7494446000,4.7034228500,4.7678533000,4435525,-1.158300,0
2012-06-15,4.6942185000,4.7126272000,4.6481967500,4.7310359000,3294701,-0.390600,0
2012-06-18,4.7310359000,4.7034228500,4.6942185000,4.7402402500,3384544,0.784300,0
2012-06-19,4.6666054500,4.7218315500,4.6574011000,4.7218315500,2964519,-1.361900,0
2012-06-20,4.7402402500,4.6850141500,4.6389924000,4.7402402500,4358879,1.577900,0
2012-06-21,4.6758098000,4.7126272000,4.6666054500,4.7586489500,5224660,-1.359200,0
2012-06-25,4.5653576000,4.6666054500,4.5561532500,4.6758098000,4060082,-2.362200,0
2012-06-26,4.5653576000,4.5561532500,4.4180880000,4.5653576000,4249020,0.000000,0
2012-06-27,4.5193358500,4.5561532500,4.5101315000,4.5837663000,2120850,-1.008100,0
2012-06-28,4.4088836500,4.5101315000,4.3904749500,4.5469489000,4273100,-2.444000,0
2012-06-29,4.3996793000,4.3628619000,4.2892271000,4.4088836500,3762738,-0.208800,0
2012-07-02,4.4364967000,4.3996793000,4.3904749500,4.4549054000,2716588,0.836800,0
2012-07-03,4.4272923500,4.4364967000,4.3996793000,4.4825184500,2894560,-0.207500,0
2012-07-04,4.3536575500,4.4272923500,4.3444532000,4.4457010500,2709475,-1.663200,0
2012-07-05,4.2432053500,4.3536575500,4.2432053500,4.3536575500,3367796,-2.537000,0
2012-07-06,3.9578705000,4.2155923000,3.8566226500,4.2155923000,14627427,-6.724500,0
2012-07-09,3.7645791500,3.8750313500,3.7461704500,3.9118487500,7524977,-4.883700,0
2012-07-10,3.7093530500,3.7461704500,3.6725356500,3.7553748000,5623110,-1.467000,0
2012-07-11,3.7645791500,3.7001487000,3.6633313000,3.7921922000,5669080,1.488800,0
2012-07-12,3.7829878500,3.7369661000,3.6909443500,3.8106009000,5408700,0.489000,0
2012-07-13,3.7461704500,3.7645791500,3.7369661000,3.7921922000,3100150,-0.973200,0
2012-07-16,3.5620834500,3.7461704500,3.5528791000,3.7461704500,6674110,-4.914000,0
2012-07-17,3.6173095500,3.5436747500,3.5160617000,3.6265139000,3262680,1.550400,0
2012-07-18,3.6449226000,3.5896965000,3.5804921500,3.6541269500,4047582,0.763400,0
2012-07-19,3.7093530500,3.6357182500,3.6081052000,3.7369661000,5253632,1.767700,0
2012-07-20,3.7093530500,3.7185574000,3.6909443500,3.7461704500,4579661,0.000000,0
2012-07-23,3.6725356500,3.7001487000,3.6173095500,3.7001487000,3160593,-0.992600,0
2012-07-24,3.7001487000,3.6357182500,3.6265139000,3.7277617500,3276994,0.751900,0
2012-07-25,3.7829878500,3.6909443500,3.6725356500,3.8842357000,9445111,2.238800,0
2012-07-26,3.7185574000,3.7553748000,3.7185574000,3.7921922000,4769617,-1.703200,0
2012-07-27,3.7001487000,3.7277617500,3.6725356500,3.7645791500,2216827,-0.495000,0
2012-07-30,3.5620834500,3.7093530500,3.5436747500,3.7277617500,4382492,-3.731300,0
2012-07-31,3.4884486500,3.5528791000,3.4608356000,3.5620834500,3276350,-2.067200,0
2012-08-01,3.5436747500,3.4792443000,3.4792443000,3.5712878000,2384143,1.583100,0
2012-08-02,3.5344704000,3.5344704000,3.5068573500,3.5712878000,2716206,-0.259700,0
2012-08-03,3.6173095500,3.5436747500,3.5068573500,3.6449226000,4318190,2.343800,0
2012-08-06,3.6817400000,3.5896965000,3.5804921500,3.6909443500,4550155,1.781200,0
2012-08-07,3.7645791500,3.6817400000,3.6633313000,3.8382139500,7308866,2.250000,0
2012-08-08,3.8382139500,3.7277617500,3.7185574000,3.8658270000,10959587,1.956000,0
2012-08-09,3.8750313500,3.8198052500,3.7185574000,3.9210531000,12451180,0.959200,0
2012-08-10,3.8013965500,3.8566226500,3.7921922000,3.8658270000,6620850,-1.900200,0
2012-08-13,3.7277617500,3.8013965500,3.7093530500,3.8106009000,4523860,-1.937000,0
2012-08-14,3.7185574000,3.7001487000,3.6357182500,3.7369661000,5388123,-0.246900,0
2012-08-15,3.6633313000,3.7185574000,3.6541269500,3.7277617500,2952763,-1.485100,0
2012-08-16,3.6449226000,3.6633313000,3.6357182500,3.6909443500,3208544,-0.502500,0
2012-08-17,3.7001487000,3.6173095500,3.6173095500,3.7093530500,3349720,1.515200,0
2012-08-20,3.7921922000,3.6817400000,3.6357182500,3.8013965500,7060840,2.487600,0
2012-08-21,3.7921922000,3.7553748000,3.7369661000,3.8290096000,6313800,0.000000,0
2012-08-22,3.7277617500,3.7829878500,3.7185574000,3.8013965500,4245093,-1.699000,0
2012-08-23,3.7645791500,3.7277617500,3.7185574000,3.7921922000,3181835,0.987700,0
2012-08-24,3.6449226000,3.7553748000,3.6357182500,3.7645791500,4862541,-3.178500,0
2012-08-27,3.5160617000,3.6173095500,3.5068573500,3.6265139000,3854102,-3.535400,0
2012-08-28,3.5436747500,3.4976530000,3.4884486500,3.5896965000,3126918,0.785300,0
2012-08-29,3.5436747500,3.5528791000,3.5160617000,3.5712878000,2140061,0.000000,0
2012-08-30,3.5344704000,3.5528791000,3.5068573500,3.5896965000,3264727,-0.259740,0
2012-08-31,3.5436747500,3.5436747500,3.4976530000,3.5620834500,2130561,0.260400,0
2012-09-03,3.5712878000,3.5436747500,3.5160617000,3.5989008500,2924253,0.779200,0
2012-09-04,3.5528791000,3.5712878000,3.5528791000,3.6265139000,3054606,-0.515500,0
2012-09-05,3.5620834500,3.5528791000,3.5252660500,3.6081052000,2235594,0.259100,0
2012-09-06,3.7001487000,3.5896965000,3.5804921500,3.7185574000,6640978,3.876000,0
2012-09-07,3.7921922000,3.7093530500,3.7001487000,3.8290096000,13216376,2.487600,0
2012-09-10,3.8013965500,3.7645791500,3.7645791500,3.8198052500,6917688,0.242700,0
2012-09-11,3.8750313500,3.7737835000,3.7553748000,3.9026444000,10613004,1.937000,0
2012-09-12,3.8658270000,3.8566226500,3.8198052500,3.9118487500,7876250,-0.237500,0
2012-09-13,3.7737835000,3.8658270000,3.7645791500,3.9302574500,8073661,-2.381000,0
2012-09-14,3.8013965500,3.7829878500,3.7737835000,3.8474183000,4334519,0.731700,0
2012-09-17,3.7461704500,3.8013965500,3.7001487000,3.8013965500,5264238,-1.452800,0
2012-09-18,3.7093530500,3.7093530500,3.6817400000,3.7277617500,2879110,-0.982800,0
2012-09-19,3.7369661000,3.7001487000,3.7001487000,3.7553748000,2499952,0.744400,0
2012-09-20,3.5804921500,3.7461704500,3.5712878000,3.7553748000,3241314,-4.187200,0
2012-09-21,3.5620834500,3.5712878000,3.5528791000,3.6173095500,3143291,-0.514100,0
2012-09-24,3.5528791000,3.5252660500,3.4608356000,3.5620834500,3623120,-0.258400,0
2012-09-25,3.5436747500,3.5436747500,3.5160617000,3.6081052000,2295704,-0.259100,0
2012-09-26,3.4792443000,3.5436747500,3.4700399500,3.5620834500,2728456,-1.818200,0
2012-09-27,3.5620834500,3.4792443000,3.4700399500,3.6449226000,5165391,2.381000,0
2012-09-28,3.7185574000,3.5436747500,3.5436747500,3.7553748000,5879382,4.392800,0
2012-10-08,3.7277617500,3.7093530500,3.6633313000,3.7369661000,5000787,0.247500,0
2012-10-09,3.8106009000,3.6817400000,3.6633313000,3.8198052500,14023595,2.222200,0
2012-10-10,3.7829878500,3.7737835000,3.7369661000,3.7921922000,7477158,-0.724600,0
2012-10-11,3.8106009000,3.7829878500,3.7369661000,3.8198052500,11712917,0.729900,0
2012-10-12,3.8934400500,3.8013965500,3.7829878500,4.1235488000,31373326,2.173900,0
2012-10-15,3.7461704500,3.8013965500,3.6909443500,3.8474183000,13054381,-3.782500,0
2012-10-16,3.7277617500,3.7461704500,3.7093530500,3.7829878500,5900604,-0.491400,0
2012-10-17,3.7461704500,3.7461704500,3.6817400000,3.7645791500,5720208,0.493800,0
2012-10-18,3.8106009000,3.7553748000,3.7277617500,3.8382139500,9007576,1.719900,0
2012-10-19,3.8013965500,3.8106009000,3.7921922000,3.8566226500,4979819,-0.241540,0
2012-10-22,3.7921922000,3.7737835000,3.7461704500,3.8106009000,4972358,-0.242100,0
2012-10-23,3.8290096000,3.8013965500,3.7921922000,3.8750313500,9228456,0.970900,0
2012-10-24,3.8474183000,3.7921922000,3.7737835000,3.8842357000,10671260,0.480800,0
2012-10-25,3.8842357000,3.8474183000,3.8382139500,3.9578705000,14227689,0.956900,0
2012-10-26,3.7277617500,3.9026444000,3.6817400000,3.9026444000,9767593,-4.028400,0
2012-10-29,3.6357182500,3.6817400000,3.6173095500,3.7185574000,6621972,-2.469100,0
2012-10-30,3.6541269500,3.6357182500,3.6265139000,3.7001487000,3162673,0.506300,0
2012-10-31,3.6817400000,3.6449226000,3.6265139000,3.6817400000,2737669,0.755700,0
2012-11-01,3.7461704500,3.6725356500,3.6541269500,3.7645791500,6878064,1.750000,0
2012-11-02,3.7737835000,3.7461704500,3.7093530500,3.7829878500,5869019,0.737100,0
2012-11-05,3.8566226500,3.7737835000,3.7553748000,3.8934400500,15327350,2.195100,0
2012-11-06,3.8566226500,3.8658270000,3.7829878500,3.9302574500,10939309,0.000000,0
2012-11-07,3.7921922000,3.8382139500,3.7553748000,3.8474183000,6232624,-1.670600,0
2012-11-08,3.6541269500,3.7277617500,3.6541269500,3.8013965500,5996417,-3.640800,0
2012-11-09,3.7001487000,3.6633313000,3.6633313000,3.7185574000,4315088,1.259400,0
2012-11-12,3.7001487000,3.6909443500,3.6633313000,3.7369661000,3508730,0.000000,0
2012-11-13,3.6633313000,3.6909443500,3.6541269500,3.7093530500,4220296,-0.995000,0
2012-11-14,3.7093530500,3.6633313000,3.6449226000,3.7093530500,3372509,1.256300,0
2012-11-15,3.5620834500,3.6909443500,3.5528791000,3.6909443500,5555860,-3.970200,0
2012-11-16,3.5528791000,3.5344704000,3.4976530000,3.5712878000,3025802,-0.258400,0
2012-11-19,3.5896965000,3.5528791000,3.5068573500,3.5989008500,2014865,1.036300,0
2012-11-20,3.5989008500,3.5989008500,3.5528791000,3.6265139000,1833787,0.256400,0
2012-11-21,3.6265139000,3.5989008500,3.5252660500,3.6357182500,2366921,0.767300,0
2012-11-22,3.5989008500,3.6173095500,3.5804921500,3.6357182500,1760310,-0.761400,0
2012-11-23,3.6541269500,3.6173095500,3.5896965000,3.6909443500,3119772,1.534500,0
2012-11-26,3.5989008500,3.6357182500,3.5989008500,3.6633313000,1994843,-1.511300,0
2012-11-27,3.4792443000,3.5989008500,3.4792443000,3.5989008500,2971363,-3.324800,0
2012-11-28,3.3779964500,3.4792443000,3.3227703500,3.4884486500,3450393,-2.910100,0
2012-11-29,3.2951573000,3.3964051500,3.2859529500,3.4148138500,2335069,-2.452300,0
2012-11-30,3.3319747000,3.3043616500,3.2767486000,3.3503834000,3304789,1.117300,0
2012-12-03,3.1847051000,3.3227703500,3.1847051000,3.3595877500,2669711,-4.419900,0
