date,close,open,low,high,volume,pctChg,isST
2012-01-04,3.2264872200,3.3075068400,3.1931262000,3.3265702800,3499905,-1.884100,0
2012-01-05,3.1359358800,3.2074237800,3.0596821200,3.2169555000,4386485,-2.806500,0
2012-01-06,3.1645310400,3.1121065800,3.0358528200,3.1692969000,4195740,0.911900,0
2012-01-09,3.2789116800,3.1645310400,3.1168724400,3.2789116800,7664652,3.614500,0
2012-01-10,3.3885264600,3.2789116800,3.2550823800,3.4028240400,8726245,3.343000,0
2012-01-11,3.3503995800,3.3932923200,3.3265702800,3.4075899000,6509216,-1.125200,0
2012-01-12,3.3742288800,3.3361020000,3.3170385600,3.4075899000,9025236,0.711200,0
2012-01-13,3.2455506600,3.3742288800,3.2312530800,3.3837606000,6533291,-3.813600,0
2012-01-16,3.1645310400,3.2360189400,3.1597651800,3.2550823800,4065337,-2.496300,0
2012-01-17,3.3361020000,3.1883603400,3.1454676000,3.3789947400,5882219,5.421700,0
2012-01-18,3.2741458200,3.3456337200,3.2550823800,3.3599313000,5156275,-1.857100,0
2012-01-19,3.3122727000,3.2789116800,3.2598482400,3.3265702800,4617025,1.164500,0
2012-01-20,3.3599313000,3.3122727000,3.3027409800,3.3694630200,5002560,1.438800,0
2012-01-30,3.3599313000,3.3646971600,3.3361020000,3.4123557600,5190828,0.000000,0
2012-01-31,3.3551654400,3.3503995800,3.3313361400,3.3789947400,2718076,-0.141800,0
2012-02-01,3.3075068400,3.3646971600,3.2932092600,3.3742288800,4292004,-1.420500,0
2012-02-02,3.3599313000,3.3170385600,3.2979751200,3.3646971600,3521112,1.585000,0
2012-02-03,3.3980581800,3.3599313000,3.3408678600,3.4075899000,6320465,1.134800,0
2012-02-06,3.4218874800,3.3980581800,3.3885264600,3.4457167800,6412111,0.701300,0
2012-02-07,3.3456337200,3.3980581800,3.3265702800,3.4075899000,4316631,-2.228400,0
2012-02-08,3.4171216200,3.3313361400,3.3313361400,3.4218874800,4567797,2.136800,0
2012-02-09,3.4552485000,3.4075899000,3.3932923200,3.4743119400,9150460,1.115800,0
2012-02-10,3.4743119400,3.4504826400,3.4361850600,3.4886095200,6822591,0.551700,0
2012-02-13,3.5029071000,3.4361850600,3.4314192000,3.5076729600,6427114,0.823000,0
2012-02-14,3.4838436600,3.4981412400,3.4552485000,3.5172046800,4910359,-0.544200,0
2012-02-15,3.5457998400,3.4790778000,3.4600143600,3.5600974200,7533099,1.778400,0
2012-02-16,3.5505657000,3.5457998400,3.5219705400,3.5886925800,7734657,0.134400,0
2012-02-17,3.5362681200,3.5553315600,3.4838436600,3.5839267200,5712265,-0.402700,0
2012-02-20,3.5410339800,3.5791608600,3.5410339800,3.6029901600,6583495,0.134800,0
2012-02-21,3.5362681200,3.5362681200,3.4647802200,3.5505657000,6786223,-0.134600,0
2012-02-22,3.6411170400,3.5267364000,3.5076729600,3.6411170400,10340011,2.965000,0
2012-02-23,3.5982243000,3.6411170400,3.5886925800,3.6458829000,8670722,-1.178000,0
2012-02-24,3.6649463400,3.5982243000,3.5982243000,3.6744780600,9092807,1.854300,0
