date,close,open,low,high,volume,pctChg,isST
2012-01-04,11.3141594400,11.6807302800,11.3141594400,11.6807302800,1733863,-1.636500,0
2012-01-05,11.9878572000,11.3042521200,11.2844374800,12.4336866000,5273483,5.954500,0
2012-01-06,11.6311936800,11.6906376000,11.3736033600,11.8095254400,2711549,-2.975200,0
2012-01-09,12.0869304000,11.6906376000,11.5717497600,12.1166523600,2560550,3.918200,0
2012-01-10,12.6912769200,12.0869304000,12.0473011200,12.8002574400,3890842,5.000000,0
2012-01-11,12.5624817600,12.6912769200,12.3643353600,12.7804428000,3164949,-1.014800,0
2012-01-12,12.5624817600,12.3940573200,12.3742426800,12.6714622800,2380792,0.000000,0
2012-01-13,12.1166523600,12.4435939200,12.0373938000,12.6219256800,1834431,-3.548900,0
2012-01-16,11.7104522400,11.8887840000,11.6906376000,11.9779498800,1231551,-3.352400,0
2012-01-17,12.4039646400,11.6708229600,11.6708229600,12.4832232000,1924385,5.922200,0
2012-01-18,12.8299794000,12.4138719600,12.3048914400,12.9785892000,5342086,3.434500,0
2012-01-19,13.1073843600,12.7309062000,12.5822964000,13.3154380800,4480618,2.162200,0
2012-01-20,13.1172916800,13.1371063200,12.8894233200,13.2857161200,2918166,0.075600,0
2012-01-30,12.3742426800,12.8696086800,12.2355402000,12.8696086800,5401368,-5.664700,0
2012-01-31,12.4039646400,12.3445207200,12.2652621600,12.6120183600,1988022,0.240200,0
2012-02-01,12.1463743200,12.4138719600,12.0671157600,12.4634085600,1956483,-2.076700,0
2012-02-02,12.3643353600,12.2355402000,12.1265596800,12.4138719600,2646155,1.794500,0
2012-02-03,12.5822964000,12.3346134000,12.2553548400,12.6021110400,3179396,1.762800,0
2012-02-06,12.5922037200,12.5822964000,12.4634085600,12.6318330000,2437798,0.078700,0
2012-02-07,12.1166523600,12.5922037200,12.0572084400,12.5922037200,2976918,-3.776600,0
2012-02-08,12.3841500000,12.0869304000,11.9581352400,12.4535012400,3132769,2.207700,0
2012-02-09,12.7606281600,12.6912769200,12.6912769200,13.1073843600,10571315,3.040000,0
2012-02-10,12.7606281600,12.8597013600,12.6120183600,13.0578477600,5493589,0.000000,0
2012-02-13,12.7606281600,12.5922037200,12.4435939200,12.9092379600,3950354,0.000000,0
2012-02-14,12.9984038400,12.8101647600,12.7705354800,13.0578477600,5964706,1.863400,0
2012-02-15,13.0875697200,12.9686818800,12.7903501200,13.0875697200,5892622,0.686000,0
2012-02-16,12.9488672400,13.0479404400,12.7606281600,13.1470136400,4681218,-1.059800,0
2012-02-17,13.0479404400,13.0380331200,12.7903501200,13.1271990000,4110150,0.765100,0
2012-02-20,12.9587745600,13.1767356000,12.9488672400,13.2163648800,4215086,-0.683400,0
2012-02-21,13.1271990000,12.8894233200,12.8398867200,13.1965502400,3881208,1.299700,0
