date,close,open,low,high,volume,pctChg,isST
2012-01-06,3.9107642500,3.7086525000,3.6556717500,4.0128012500,8009292,-9.409089,0
2012-01-09,4.1089515000,3.8283497500,3.8283497500,4.1776302500,5916787,5.067700,0
2012-01-10,4.0736310000,3.9833675000,3.8891795000,4.1109137500,5613043,-0.859600,0
2012-01-11,4.0755932500,3.9990655000,3.9657072500,4.2286487500,5286613,0.048200,0
2012-01-12,3.8872172500,4.0422350000,3.8460100000,4.0441972500,3238892,-4.622100,0
2012-01-13,3.6615585000,3.8636702500,3.6576340000,3.9009530000,2617083,-5.805100,0
2012-01-16,3.4476732500,3.5732572500,3.4457110000,3.6007287500,1801568,-5.841400,0
2012-01-17,3.6301625000,3.4339375000,3.4143150000,3.6301625000,1558162,5.293100,0
2012-01-18,3.3475985000,3.6282002500,3.3358250000,3.6360492500,1782484,-7.783800,0
2012-01-19,3.4045037500,3.3554475000,3.3554475000,3.4496355000,1028975,1.699900,0
2012-01-20,3.4672957500,3.4143150000,3.3868435000,3.4849560000,1027414,1.844400,0
2012-01-30,3.4888805000,3.4810315000,3.4653335000,3.5516725000,1141627,0.622500,0
2012-01-31,3.5869930000,3.4771070000,3.4417865000,3.5869930000,1082272,2.812100,0
2012-02-01,3.5359745000,3.5457857500,3.5222387500,3.6164267500,1084065,-1.422300,0
2012-02-02,3.5869930000,3.5320500000,3.5143897500,3.5889552500,773710,1.442800,0
2012-02-03,3.6282002500,3.5830685000,3.5575592500,3.6438982500,1207196,1.148800,0
2012-02-06,3.6301625000,3.6380115000,3.5909175000,3.6517472500,1163577,0.054100,0
2012-02-07,3.5712950000,3.6066155000,3.5379367500,3.6066155000,832675,-1.621600,0
2012-02-08,3.6360492500,3.5614837500,3.5555970000,3.6458605000,968580,1.813200,0
2012-02-09,3.6694075000,3.6301625000,3.6164267500,3.6949167500,1405905,0.917400,0
2012-02-10,3.8146140000,3.7204260000,3.7125770000,3.8361987500,2203799,3.957200,0
2012-02-13,3.8577835000,3.7910670000,3.7871425000,3.9343112500,1999748,1.131700,0
2012-02-14,3.9048775000,3.8440477500,3.8126517500,3.9362735000,1653755,1.220800,0
2012-02-15,3.9029152500,3.8715192500,3.8420855000,3.9343112500,1446203,-0.050300,0
2012-02-16,3.8970285000,3.9029152500,3.8695570000,3.9637450000,1033937,-0.150800,0
2012-02-17,3.9225377500,3.9048775000,3.8263875000,3.9421602500,1379445,0.654600,0
2012-02-20,3.8793682500,3.9931787500,3.8715192500,3.9931787500,1301776,-1.100600,0
2012-02-21,3.9637450000,3.8793682500,3.8675947500,3.9637450000,1479321,2.175000,0
2012-02-22,4.2463090000,3.9676695000,3.9617827500,4.3267612500,3272859,7.128700,0
2012-02-23,4.2188375000,4.2345355000,4.1521210000,4.3110632500,2200685,-0.647000,0
2012-02-24,4.3208745000,4.2541580000,4.2384600000,4.4131002500,3667522,2.418600,0
2012-02-27,4.7506072500,4.3817042500,4.3660062500,4.7525695000,6286377,9.945500,0
2012-02-28,4.8585310000,4.6505325000,4.6407212500,5.0959632500,7801290,2.271800,0
2012-02-29,4.7270602500,4.8075125000,4.5818537500,4.8251727500,3867957,-2.706000,0
2012-03-01,4.7682675000,4.6858530000,4.6721172500,4.7996635000,2688918,0.871700,0
2012-03-02,4.8055502500,4.7643430000,4.7486450000,4.9644925000,2857402,0.781900,0
2012-03-05,4.9056250000,4.7839655000,4.7702297500,5.0213977500,3411613,2.082500,0
2012-03-06,4.7741542500,4.8958137500,4.7152867500,4.8958137500,2662309,-2.680000,0
2012-03-07,4.7839655000,4.6603437500,4.6544570000,4.8663800000,1979527,0.205500,0
2012-03-08,4.7898522500,4.8094747500,4.7388337500,4.8487197500,1658659,0.123100,0
2012-03-09,4.9056250000,4.8153615000,4.8016257500,5.0508315000,3781956,2.417000,0
2012-03-12,4.9252475000,4.9056250000,4.8487197500,4.9605680000,2131598,0.400000,0
2012-03-13,5.0312090000,4.9232852500,4.8585310000,5.2490187500,4556920,2.151400,0
2012-03-14,4.6701550000,4.9703792500,4.5916650000,5.1371705000,4635653,-7.176300,0
2012-03-15,4.4857035000,4.6858530000,4.4268360000,4.7584562500,2683953,-3.949600,0
2012-03-16,4.5818537500,4.4896280000,4.3974022500,4.5838160000,1812825,2.143500,0
2012-03-19,4.5838160000,4.5327975000,4.4758922500,4.5916650000,1688525,0.042800,0
2012-03-20,4.4170247500,4.5622312500,4.4052512500,4.5622312500,1316334,-3.638700,0
2012-03-21,4.2992897500,4.4503830000,4.1501587500,4.4621565000,1910390,-2.665500,0
2012-03-22,4.3071387500,4.2777050000,4.2463090000,4.3817042500,944573,0.182600,0
2012-03-23,4.3326480000,4.2364977500,4.2345355000,4.3797420000,872772,0.592300,0
2012-03-26,4.2482712500,4.3169500000,4.1226872500,4.3169500000,901134,-1.947500,0
2012-03-27,4.2306110000,4.2561202500,4.2286487500,4.3542327500,947468,-0.415700,0
2012-03-28,4.0049522500,4.2149130000,3.9833675000,4.2325732500,1199902,-5.334000,0
2012-03-29,3.8852550000,3.9833675000,3.8479722500,4.0284992500,1189994,-2.988700,0
2012-03-30,3.7949915000,3.9146887500,3.7792935000,3.9205755000,883369,-2.323200,0
2012-04-05,3.9401980000,3.8067650000,3.7675200000,3.9500092500,986271,3.826300,0
2012-04-06,3.9990655000,3.9480470000,3.9127265000,4.1011025000,1596084,1.494000,0
2012-04-09,3.9637450000,3.9833675000,3.9264622500,4.0638197500,954063,-0.883200,0
2012-04-10,4.0108390000,3.9441225000,3.8322742500,4.0108390000,993855,1.188100,0
2012-04-11,4.0010277500,3.9245000000,3.9205755000,4.0265370000,981897,-0.244600,0
2012-04-12,4.0893290000,4.0186880000,3.9245000000,4.1011025000,1610906,2.207000,0
2012-04-13,4.1560455000,4.1050270000,4.0814800000,4.1992150000,1758112,1.631500,0
2012-04-16,4.2149130000,4.1658567500,4.1599700000,4.2737805000,2157937,1.416400,0
2012-04-17,4.0893290000,4.1795925000,4.0834422500,4.2129507500,1126589,-2.979500,0
2012-04-18,4.2463090000,4.0834422500,4.0814800000,4.2521957500,1391964,3.838800,0
2012-04-19,4.3169500000,4.2541580000,4.2482712500,4.3934777500,1944946,1.663600,0
2012-04-20,4.3561950000,4.3012520000,4.2796672500,4.4248737500,1912451,0.909100,0
2012-04-23,4.1913660000,4.3503082500,4.1795925000,4.3758175000,1546912,-3.783800,0
2012-04-24,4.0657820000,4.1599700000,3.9362735000,4.2247242500,1504753,-2.996300,0
2012-04-25,4.0638197500,4.0775555000,3.9696317500,4.0912912500,1093329,-0.048300,0
2012-04-26,4.0638197500,4.0461595000,3.9990655000,4.1364230000,1180108,0.000000,0
2012-04-27,4.1089515000,4.0677442500,4.0304615000,4.1324985000,749194,1.110600,0
2012-05-02,4.1835170000,4.1776302500,4.1011025000,4.2070640000,1477105,1.814700,0
2012-05-03,4.1933282500,4.1697812500,4.1148382500,4.2051017500,1040690,0.234500,0
2012-05-04,4.3561950000,4.2070640000,4.2070640000,4.4543075000,3581918,3.883900,0
2012-05-07,4.3993645000,4.3326480000,4.2953652500,4.4052512500,3153298,0.991000,0
2012-05-08,4.3797420000,4.4111380000,4.3542327500,4.4719677500,2393388,-0.446000,0
2012-05-09,4.3797420000,4.3797420000,4.3797420000,4.3797420000,0,0.000000,0
2012-05-10,4.3758175000,4.3091010000,4.3071387500,4.3895532500,1408232,-0.089600,0
2012-05-11,4.3660062500,4.3287235000,4.3012520000,4.3836665000,1204513,-0.224200,0
2012-05-14,4.3346102500,4.4150625000,4.3228367500,4.4503830000,1681651,-0.719100,0
2012-05-15,4.2757427500,4.2777050000,4.2168752500,4.3051765000,1299183,-1.358100,0
2012-05-16,4.2286487500,4.2698560000,4.2188375000,4.2934030000,820135,-1.101400,0
2012-05-17,4.2109885000,4.1972527500,4.1697812500,4.2600447500,1145285,-0.417600,0
2012-05-18,4.0017889600,4.2080051200,3.9838571200,4.2080051200,1920018,-4.968100,0
2012-05-21,3.9569593600,3.9748912000,3.8941979200,4.0376526400,1001535,-1.120200,0
2012-05-22,4.0197208000,3.9928230400,3.9838571200,4.0585731200,925814,1.586100,0
2012-05-23,3.9390275200,4.0197208000,3.9121297600,4.0316753600,1327248,-2.007400,0
2012-05-24,3.9898344000,3.9390275200,3.9390275200,4.0376526400,1024057,1.289800,0
2012-05-25,3.8792547200,3.9928230400,3.8762660800,4.0137435200,921030,-2.771500,0
2012-05-28,3.8732774400,3.8553456000,3.7686750400,3.8912092800,949050,-0.154100,0
2012-05-29,3.9450048000,3.8762660800,3.8493683200,3.9898344000,1270375,1.851900,0
2012-05-30,4.0735163200,3.9479934400,3.9479934400,4.1243232000,1995609,3.257600,0
2012-05-31,4.1362777600,4.0466185600,4.0107548800,4.2289256000,2092698,1.540700,0
2012-06-01,4.1332891200,4.1303004800,4.1004140800,4.1870846400,1103886,-0.072300,0
2012-06-04,3.8912092800,4.0256980800,3.8912092800,4.0794936000,1660294,-5.856800,0
2012-06-05,3.8912092800,3.9031638400,3.8643115200,3.9390275200,847056,0.000000,0
2012-06-06,3.9450048000,3.8912092800,3.8912092800,4.0585731200,1227328,1.382500,0
2012-06-07,3.9928230400,4.0077662400,3.9599480000,4.1123686400,2414773,1.212100,0
2012-06-08,3.9778798400,4.0496072000,3.9091411200,4.0525958400,1541680,-0.374300,0
2012-06-11,4.1362777600,3.9748912000,3.9420161600,4.1422550400,1876482,3.982000,0
2012-06-12,4.2169710400,4.1093800000,4.0765049600,4.2289256000,2293142,1.950900,0
2012-06-13,4.2319142400,4.2349028800,4.1571982400,4.2588120000,2192199,0.354400,0
2012-06-14,4.1392664000,4.1900732800,4.1004140800,4.2289256000,2586333,-2.189300,0
2012-06-15,4.2528347200,4.1542096000,4.1004140800,4.2558233600,2004964,2.743700,0
2012-06-18,4.4500849600,4.2737552000,4.2588120000,4.4799713600,6206468,4.638100,0
2012-06-19,4.3693916800,4.4172099200,4.3514598400,4.4500849600,2284433,-1.813300,0
2012-06-20,4.4441076800,4.3933008000,4.3813462400,4.5248009600,3272591,1.710000,0
2012-06-21,4.3903121600,4.4500849600,4.3155961600,4.4500849600,1912503,-1.210500,0
2012-06-25,4.3454825600,4.3424939200,4.2618006400,4.4201985600,1823127,-1.021100,0
2012-06-26,4.5696305600,4.3066302400,4.2797324800,4.7429716800,5111471,5.158200,0
2012-06-27,4.5606646400,4.5068691200,4.5068691200,4.7310171200,4159342,-0.196200,0
2012-06-28,4.5098577600,4.5457214400,4.4949145600,4.6503238400,2119508,-1.114000,0
2012-06-29,4.4082440000,4.4381304000,4.2976643200,4.4739940800,2521329,-2.253100,0
2012-07-02,4.7758467200,4.4291644800,4.4291644800,4.8505627200,4655498,8.339000,0
2012-07-03,4.8415968000,4.7130852800,4.6981420800,4.8475740800,4152542,1.376700,0
2012-07-04,4.7698694400,4.8057331200,4.6861875200,4.9013696000,3674894,-1.481500,0
2012-07-05,4.8864264000,4.7459603200,4.6682556800,4.9252787200,2865086,2.443600,0
2012-07-06,4.8804491200,4.8655059200,4.7399830400,4.9252787200,3722036,-0.122300,0
2012-07-09,4.7041193600,4.8146990400,4.6981420800,4.8864264000,3209637,-3.613000,0
2012-07-10,4.6025056000,4.6831988800,4.5427328000,4.7160739200,1673642,-2.160100,0
2012-07-11,4.7011307200,4.5726192000,4.5666419200,4.7369944000,2161152,2.142900,0
2012-07-12,4.8087217600,4.6831988800,4.6264147200,4.8266536000,2046385,2.288600,0
2012-07-13,4.6443465600,4.7848126400,4.6264147200,4.8356195200,1576070,-3.418300,0
2012-07-16,4.3664030400,4.6114715200,4.3544484800,4.6772216000,2050508,-5.984600,0
2012-07-17,4.4829600000,4.3185848000,4.3096188800,4.5576760000,1230364,2.669400,0
2012-07-18,4.5576760000,4.4530736000,4.4470963200,4.5666419200,987387,1.666700,0
2012-07-19,4.5188236800,4.5188236800,4.5158350400,4.6114715200,1069178,-0.852500,0
2012-07-20,4.5248009600,4.4859486400,4.4859486400,4.5666419200,811758,0.132300,0
2012-07-23,4.5397441600,4.4919259200,4.4291644800,4.5875624000,897672,0.330300,0
2012-07-24,4.6025056000,4.4859486400,4.4829600000,4.6503238400,1243718,1.382500,0
2012-07-25,4.6473352000,4.6025056000,4.5726192000,4.6921648000,1407199,0.974000,0
2012-07-26,4.6533124800,4.6473352000,4.6114715200,4.7369944000,1337230,0.128600,0
2012-07-27,4.5815851200,4.6772216000,4.5815851200,4.6891761600,1021807,-1.541400,0
2012-07-30,4.4859486400,4.5845737600,4.3933008000,4.6473352000,1212090,-2.087400,0
2012-07-31,4.4470963200,4.4829600000,4.4082440000,4.5008918400,542993,-0.866100,0
2012-08-01,4.4799713600,4.3395052800,4.3395052800,4.5696305600,557460,0.739200,0
2012-08-02,4.5726192000,4.5397441600,4.4291644800,4.5965283200,803212,2.068000,0
2012-08-03,4.7041193600,4.5726192000,4.5726192000,4.7071080000,949543,2.875800,0
2012-08-06,4.7848126400,4.6951534400,4.6473352000,4.8356195200,2497979,1.715400,0
2012-08-07,4.7818240000,4.7967672000,4.7250398400,4.8386081600,2303069,-0.062500,0
2012-08-08,4.8625172800,4.7848126400,4.7220512000,4.8864264000,2320944,1.687500,0
2012-08-09,4.8356195200,4.8266536000,4.7250398400,4.8415968000,1517657,-0.553200,0
