date,close,open,low,high,volume,pctChg,isST
2012-01-04,3.8730700800,3.9879907200,3.8706249600,4.0075516800,1261630,-2.161800,0
2012-01-05,3.7850457600,3.8363932800,3.7777104000,3.8877408000,1269875,-2.272700,0
2012-01-06,3.7043568000,3.8119420800,3.5992166400,3.8119420800,1980972,-2.131800,0
2012-01-09,3.8804054400,3.6921312000,3.6432288000,3.8950761600,1701867,4.752500,0
2012-01-10,4.0222224000,3.8755152000,3.8412835200,4.0588992000,2441011,3.654700,0
2012-01-11,4.0320028800,4.0075516800,3.9879907200,4.0955760000,1953991,0.243200,0
2012-01-12,4.0271126400,4.0173321600,3.9928809600,4.1004662400,2250603,-0.121300,0
2012-01-13,3.8388384000,4.0344480000,3.8192774400,4.0466736000,2067280,-4.675200,0
2012-01-16,3.7312531200,3.8070518400,3.7288080000,3.8241676800,982744,-2.802500,0
2012-01-17,3.9757651200,3.7532592000,3.7214726400,3.9855456000,1534134,6.553100,0
2012-01-18,3.9562041600,3.9855456000,3.9390883200,4.0955760000,3961143,-0.492000,0
2012-01-19,4.0099968000,3.9757651200,3.8535091200,4.0466736000,1828404,1.359700,0
2012-01-20,4.0833504000,4.0466736000,4.0124419200,4.1175820800,2455791,1.829300,0
2012-01-30,3.9390883200,4.0809052800,3.9390883200,4.0809052800,2544415,-3.532900,0
2012-01-31,3.9293078400,3.9244176000,3.8657347200,3.9586492800,958271,-0.248300,0
2012-02-01,3.8950761600,3.8950761600,3.8901859200,3.9879907200,853574,-0.871200,0
2012-02-02,3.9928809600,3.9073017600,3.8999664000,3.9928809600,915487,2.511000,0
2012-02-03,4.0784601600,3.9879907200,3.9659846400,4.1029113600,2508426,2.143300,0
2012-02-06,4.1395881600,4.1053564800,4.0588992000,4.1518137600,2516950,1.498800,0
2012-02-07,4.0760150400,4.1151369600,4.0344480000,4.1151369600,1250432,-1.535700,0
2012-02-08,4.1958259200,4.0613443200,4.0588992000,4.2202771200,1836653,2.939400,0
2012-02-09,4.1787100800,4.1811552000,4.1689296000,4.2398380800,2184086,-0.407900,0
2012-02-10,4.1640393600,4.1860454400,4.1493686400,4.2080515200,1811804,-0.351100,0
2012-02-13,4.2007161600,4.1469235200,4.1102467200,4.2227222400,1672109,0.880800,0
2012-02-14,4.1836003200,4.1860454400,4.1567040000,4.2325027200,1135397,-0.407500,0
2012-02-15,4.2667344000,4.1689296000,4.1395881600,4.2691795200,2033312,1.987100,0
2012-02-16,4.2104966400,4.2814051200,4.1689296000,4.2862953600,2435712,-1.318100,0
2012-02-17,4.1567040000,4.2178320000,4.1298076800,4.2496185600,2273966,-1.277600,0
2012-02-20,4.1567040000,4.2080515200,4.1567040000,4.2300576000,2927814,0.000000,0
2012-02-21,4.1958259200,4.1591491200,4.1102467200,4.1982710400,1437286,0.941200,0
2012-02-22,4.3400880000,4.1811552000,4.1664844800,4.3498684800,4575349,3.438200,0
2012-02-23,4.4012160000,4.3303075200,4.3156368000,4.4623440000,5043315,1.408500,0
2012-02-24,4.4256672000,4.4012160000,4.3523136000,4.4256672000,3024215,0.555600,0
2012-02-27,4.4085513600,4.4281123200,4.4012160000,4.5112464000,4326862,-0.386700,0
2012-02-28,4.4207769600,4.3914355200,4.3547587200,4.4941305600,3733484,0.277300,0
2012-02-29,4.4134416000,4.4305574400,4.3792099200,4.4843500800,2834663,-0.165900,0
2012-03-01,4.3523136000,4.3767648000,4.3449782400,4.4232220800,2301041,-1.385000,0
2012-03-02,4.4916854400,4.3645392000,4.3645392000,4.4941305600,2981573,3.202200,0
2012-03-05,4.4990208000,4.5088012800,4.4916854400,4.6090512000,5267534,0.163300,0
2012-03-06,4.5088012800,4.4721244800,4.4036611200,4.5136915200,3016983,0.217400,0
2012-03-07,4.5625939200,4.4476732800,4.4305574400,4.5919353600,3939556,1.193100,0
2012-03-08,4.6212768000,4.5772646400,4.5625939200,4.6750694400,3142861,1.286200,0
2012-03-09,4.6921852800,4.6579536000,4.5894902400,4.6946304000,2560123,1.534400,0
2012-03-12,4.7117462400,4.7068560000,4.6677340800,4.7386425600,2371066,0.416900,0
2012-03-13,4.7190816000,4.7141913600,4.6628438400,4.7459779200,2485972,0.155700,0
2012-03-14,4.4867952000,4.7264169600,4.4354476800,4.7679840000,4601600,-4.922300,0
2012-03-15,4.3938806400,4.4916854400,4.3669843200,4.5210268800,2438685,-2.070800,0
2012-03-16,4.5650390400,4.4207769600,4.4207769600,4.5723744000,2473242,3.895400,0
2012-03-19,4.5748195200,4.5356976000,4.4696793600,4.5846000000,2236537,0.214200,0
2012-03-20,4.4452281600,4.5601488000,4.4403379200,4.5723744000,1563741,-2.832700,0
2012-03-21,4.4256672000,4.4501184000,4.3718745600,4.4867952000,1332018,-0.440000,0
2012-03-22,4.4281123200,4.4256672000,4.4085513600,4.4696793600,834983,0.055200,0
2012-03-23,4.3107465600,4.4256672000,4.2985209600,4.4354476800,1427324,-2.650500,0
2012-03-26,4.3009660800,4.3058563200,4.2691795200,4.3351977600,596421,-0.226900,0
2012-03-27,4.2985209600,4.3400880000,4.2838502400,4.3645392000,739513,-0.056900,0
2012-03-28,4.0833504000,4.2985209600,4.0784601600,4.2985209600,1710054,-5.005700,0
2012-03-29,3.9415334400,4.0906857600,3.9146371200,4.1078016000,1792783,-3.473100,0
2012-03-30,3.9073017600,3.9464236800,3.8950761600,3.9610944000,1375128,-0.868500,0
2012-04-05,4.0271126400,3.9024115200,3.9024115200,4.0368931200,1278154,3.066300,0
2012-04-06,4.0417833600,4.0344480000,4.0051065600,4.0784601600,998785,0.364300,0
2012-04-09,3.9757651200,4.0466736000,3.9684297600,4.0466736000,859256,-1.633400,0
2012-04-10,4.0295577600,3.9610944000,3.8583993600,4.0295577600,1148748,1.353000,0
2012-04-11,4.0320028800,3.9879907200,3.9537590400,4.0540089600,912817,0.060700,0
2012-04-12,4.1298076800,4.0515638400,4.0222224000,4.1322528000,1784968,2.425700,0
2012-04-13,4.1542588800,4.1371430400,4.0857955200,4.1762649600,1887616,0.592100,0
2012-04-16,4.1322528000,4.1371430400,4.0931308800,4.1811552000,1525003,-0.529700,0
2012-04-17,4.0686796800,4.1322528000,4.0613443200,4.1420332800,1094333,-1.538500,0
2012-04-18,4.1664844800,4.0711248000,4.0295577600,4.1738198400,1941954,2.403800,0
2012-04-19,4.1615942400,4.1664844800,4.1346979200,4.1787100800,987641,-0.117400,0
2012-04-20,4.2129417600,4.1664844800,4.1493686400,4.2300576000,2065756,1.233800,0
2012-04-23,4.0515638400,4.2129417600,4.0344480000,4.2251673600,2214882,-3.830500,0
2012-04-24,4.0588992000,4.0099968000,3.9513139200,4.1518137600,1814148,0.181100,0
2012-04-25,4.1273625600,4.0075516800,3.9488688000,4.2031612800,3331552,1.686700,0
2012-04-26,3.9513139200,4.0124419200,3.9195273600,4.0124419200,4902059,-4.265400,0
2012-04-27,3.8168323200,3.9513139200,3.8143872000,3.9806553600,2987827,-3.403500,0
2012-05-02,3.8461737600,3.8510640000,3.8168323200,3.8828505600,3816515,0.768700,0
2012-05-03,3.8608444800,3.8412835200,3.8143872000,3.8755152000,1687260,0.381400,0
2012-05-04,3.9195273600,3.8412835200,3.8412835200,3.9244176000,1771509,1.519900,0
2012-05-07,3.9488688000,3.9048566400,3.8877408000,3.9488688000,1893876,0.748600,0
2012-05-08,3.9562041600,3.9488688000,3.9121920000,3.9831004800,1495952,0.185800,0
2012-05-09,3.8412835200,3.9488688000,3.8363932800,3.9488688000,1522815,-2.904800,0
2012-05-10,3.8852956800,3.8266128000,3.8266128000,3.9024115200,849445,1.145800,0
2012-05-11,3.8657347200,3.8852956800,3.8657347200,3.9293078400,829509,-0.503500,0
2012-05-14,3.8363932800,3.8828505600,3.8363932800,3.9073017600,934690,-0.759000,0
2012-05-15,3.7459238400,3.8143872000,3.7214726400,3.8217225600,1420116,-2.358200,0
