date,close,open,low,high,volume,pctChg,isST
2012-01-04,8.0281051700,9.0379879900,8.0281051700,9.1074753400,961108,-9.974000,0
2012-01-05,7.2266844000,7.8289081000,7.2266844000,8.0003102300,1509429,-9.982700,0
2012-01-06,7.2405818700,7.0506497800,6.7912303400,7.3193342000,937291,0.192300,0
2012-01-09,7.4397789400,7.2730093000,7.0182223500,7.6111810700,1403821,2.751100,0
2012-01-10,8.1856098300,7.4583089000,7.3424966500,8.1856098300,1461798,10.024900,0
2012-01-11,8.6720212800,8.4403967800,8.4311318000,9.0055605600,2626829,5.942300,0
2012-01-12,8.5237816000,8.5701065000,8.4264993100,8.7646710800,1203672,-1.709400,0
2012-01-13,8.5237816000,8.5237816000,8.5237816000,8.5237816000,0,0.000000,0
2012-01-16,8.5237816000,8.5237816000,8.5237816000,8.5237816000,0,0.000000,0
2012-01-17,8.5237816000,8.5237816000,8.5237816000,8.5237816000,0,0.000000,0
2012-01-18,8.5237816000,8.5237816000,8.5237816000,8.5237816000,0,0.000000,0
2012-01-19,8.5237816000,8.5237816000,8.5237816000,8.5237816000,0,0.000000,0
2012-01-20,8.5237816000,8.5237816000,8.5237816000,8.5237816000,0,0.000000,0
2012-01-30,8.5237816000,8.5237816000,8.5237816000,8.5237816000,0,0.000000,0
2012-01-31,8.4264993100,8.1300199500,7.8752330000,8.6071664200,1349085,-1.141300,0
2012-02-01,8.6905512400,8.3384820000,8.2597296700,9.2557150200,1490210,3.133600,0
2012-02-02,8.6071664200,8.6673887900,8.5237816000,8.8665858600,1089430,-0.959500,0
2012-02-03,8.7090812000,8.6071664200,8.5701065000,8.7554061000,873781,1.184100,0
2012-02-06,8.8434234100,8.7090812000,8.5330465800,8.8480559000,791315,1.542600,0
2012-02-07,9.0333555000,8.8712183500,8.6766537700,9.4039547000,1150038,2.147700,0
2012-02-08,9.1538002400,9.0333555000,8.9175432500,9.1723302000,722492,1.333300,0
2012-02-09,9.0935778700,9.1954926500,9.0704154200,9.3113049000,917560,-0.657900,0
2012-02-10,9.7745539000,9.0935778700,9.0101930500,9.9598535000,2560819,7.488500,0
2012-02-13,9.7606564300,9.6865365900,9.5892543000,9.9505885200,1258503,-0.142200,0
2012-02-14,9.7467589600,9.6402116900,9.4549120900,10.1636830600,1255101,-0.142400,0
2012-02-15,9.8023488400,9.9135286000,9.5985192800,10.0061784000,1033426,0.570300,0
2012-02-16,9.7606564300,9.8208788000,9.6819041000,9.8579387200,952490,-0.425300,0
2012-02-17,9.7652889200,9.7652889200,9.6819041000,9.9135286000,844265,0.047500,0
2012-02-20,9.7328614900,9.9598535000,9.7235965100,10.0525033000,831812,-0.332100,0
2012-02-21,9.7838188800,9.8162463100,9.1491677500,9.8208788000,2749242,0.523600,0
2012-02-22,10.0386058300,9.6031517700,9.5105019700,10.1219906500,1768342,2.604200,0
2012-02-23,10.1358881200,10.0386058300,9.9922809300,10.4045725400,1167297,0.969100,0
2012-02-24,10.6176670800,10.2748628200,10.1358881200,10.9326764000,1959802,4.753200,0
2012-02-27,10.6176670800,10.6176670800,10.6176670800,10.6176670800,0,0.000000,0
2012-02-28,10.6176670800,10.6176670800,10.6176670800,10.6176670800,0,0.000000,0
2012-02-29,10.6176670800,10.6176670800,10.6176670800,10.6176670800,0,0.000000,0
2012-03-01,10.6176670800,10.6176670800,10.6176670800,10.6176670800,0,0.000000,0
2012-03-02,11.6785072900,11.6785072900,11.6785072900,11.6785072900,230216,9.991300,0
2012-03-05,11.9842516300,12.8458947700,11.6831397800,12.8458947700,7353133,2.618000,0
2012-03-06,13.1840665400,11.8916018300,11.8684393800,13.1840665400,4743680,10.011600,0
2012-03-07,13.4342210000,13.1840665400,12.9663395100,13.9901198000,5130877,1.897400,0
2012-03-08,13.0775192700,13.3137762600,12.9802369800,13.4342210000,3361743,-2.655200,0
2012-03-09,12.9941344500,13.0914167400,12.8319973000,13.1933315200,3070662,-0.637600,0
2012-03-12,13.0821517600,12.9524420400,12.8273648100,13.1238441700,2358433,0.677400,0
2012-03-13,12.9756044900,13.0589893100,12.6976550900,13.0589893100,2586160,-0.814400,0
2012-03-14,12.3548508300,12.9756044900,12.2297736000,13.3091437700,3133963,-4.784000,0
2012-03-15,12.2297736000,12.3641158100,11.8128495000,12.5957403100,1651844,-1.012400,0
2012-03-16,12.1788162100,12.2529360500,11.8591744000,12.7486124800,3041774,-0.416700,0
2012-03-19,12.1788162100,12.1788162100,12.1788162100,12.1788162100,0,0.000000,0
2012-03-20,11.9888841200,11.5719600200,11.5719600200,12.1834487000,4524677,-1.559500,1
2012-03-21,11.9888841200,11.9888841200,11.9888841200,11.9888841200,0,0.000000,1
2012-03-22,11.3912929100,11.7665246000,11.3912929100,11.9147642800,2555399,-4.984500,1
2012-03-23,11.2291557600,11.3912929100,11.1689333900,11.4885752000,964540,-1.423300,1
2012-03-26,11.2847456400,11.1272409800,11.1272409800,11.4607802600,918254,0.495000,1
2012-03-27,11.2986431100,11.2986431100,11.1735658800,11.4746777300,519324,0.123200,1
