date,close,open,low,high,volume,pctChg,isST
2012-01-04,3.7043352500,3.8101734000,3.7043352500,3.8679033000,4214389,-2.035600,1
2012-01-05,3.5696321500,3.7043352500,3.5503888500,3.7332002000,3482019,-3.636400,1
2012-01-06,3.7524435000,3.5119022500,3.5119022500,3.7524435000,3425177,5.121300,1
2012-01-09,3.9063899000,3.7620651500,3.7235785500,3.9160115500,6372850,4.102600,1
2012-01-10,4.0026064000,3.8871466000,3.8582816500,4.0218497000,5971988,2.463100,1
2012-01-11,4.0026064000,4.0026064000,3.9448765000,4.0892012500,5631317,0.000000,1
2012-01-12,3.9929847500,4.0026064000,3.9737414500,4.0507146500,4006329,-0.240400,1
2012-01-13,3.8005517500,3.9833631000,3.7909301000,4.0122280500,6057790,-4.819300,1
2012-01-16,3.7524435000,3.7332002000,3.7235785500,3.8871466000,4451408,-1.265800,1
2012-01-17,3.9160115500,3.7620651500,3.6850919500,3.9352548500,4635001,4.359000,1
2012-01-18,3.9063899000,3.8967682500,3.8582816500,3.9929847500,4547046,-0.245700,1
2012-01-19,3.9160115500,3.9160115500,3.8679033000,3.9737414500,3136221,0.246300,1
2012-01-20,4.0314713500,3.9448765000,3.9256332000,4.0603363000,4716530,2.948400,1
2012-01-30,4.0507146500,4.0603363000,4.0026064000,4.1469311500,3889478,0.477300,1
2012-01-31,4.1757961000,4.0507146500,4.0410930000,4.2046610500,4730895,3.087900,1
2012-02-01,4.1180662000,4.1757961000,4.1084445500,4.2142827000,4912610,-1.382500,1
2012-02-02,4.1950394000,4.1180662000,4.0988229000,4.2431476500,4980475,1.869200,1
2012-02-03,4.3201208500,4.2527693000,4.2142827000,4.3489858000,5970258,2.981700,1
2012-02-06,4.3008775500,4.3201208500,4.2527693000,4.3874724000,5926218,-0.445400,1
2012-02-07,4.1565528000,4.3008775500,4.1084445500,4.3008775500,5234974,-3.355700,1
2012-02-08,4.2623909500,4.1373095000,4.1276878500,4.2623909500,5421956,2.546300,1
2012-02-09,4.2816342500,4.2623909500,4.2431476500,4.3586074500,4866765,0.451500,1
2012-02-10,4.3201208500,4.2816342500,4.2335260000,4.3393641500,4536841,0.898900,1
2012-02-13,4.4067157000,4.2912559000,4.2335260000,4.4836889000,5310705,2.004500,1
2012-02-14,4.6280136500,4.4259590000,4.4259590000,4.6280136500,13369023,5.021800,1
2012-02-15,4.7338518000,4.6280136500,4.5799054000,4.8396899500,13378556,2.286900,1
2012-02-16,4.7338518000,4.7146085000,4.6183920000,4.7819600500,7542538,0.000000,1
2012-02-17,4.8685549000,4.7242301500,4.7242301500,4.9359064500,10553254,2.845500,1
2012-02-20,4.8108250000,4.9070415000,4.8108250000,4.9936363500,11414173,-1.185800,1
2012-02-21,4.8108250000,4.8108250000,4.8108250000,4.8108250000,0,0.000000,1
2012-02-22,5.0513662500,4.9070415000,4.8685549000,5.0513662500,21347437,5.000000,1
2012-02-23,4.9551497500,4.9936363500,4.9070415000,5.0321229500,11557068,-1.904800,1
2012-02-24,4.9551497500,4.9359064500,4.9359064500,5.0802312000,9128186,0.000000,1
2012-02-27,4.9070415000,4.9551497500,4.9070415000,4.9936363500,8845224,-0.970900,1
2012-02-28,5.1187178000,4.9070415000,4.8685549000,5.1572044000,18834588,4.313700,1
2012-02-29,5.0417446000,5.1668260500,5.0128796500,5.3400157500,21489849,-1.503800,1
2012-03-01,5.0225013000,4.9647714000,4.7915817000,5.1187178000,13942974,-0.381700,1
2012-03-02,5.1572044000,5.0321229500,5.0321229500,5.2149343000,10571417,2.682000,1
2012-03-05,5.3881240000,5.1572044000,5.1283394500,5.4169889500,17294111,4.477600,1
2012-03-06,5.3977456500,5.3400157500,5.2630425500,5.4650972000,13233262,0.178600,1
2012-03-07,5.1283394500,5.3207724500,5.1283394500,5.3977456500,16476022,-4.991100,1
2012-03-08,5.2149343000,5.1475827500,5.1187178000,5.2630425500,10958406,1.688600,1
2012-03-09,5.2822858500,5.2149343000,5.1090961500,5.2919075000,9649871,1.291500,1
2012-03-12,5.2822858500,5.2822858500,5.2822858500,5.2822858500,0,0.000000,1
2012-03-13,5.4554755500,5.6575302000,5.2919075000,5.6575302000,46097737,3.278700,0
2012-03-14,5.5805570000,5.4266106000,5.3015291500,5.9461797000,48754192,2.292800,0
2012-03-15,5.2726642000,5.4843405000,5.1283394500,5.5420704000,25270267,-5.517200,0
2012-03-16,5.3592590500,5.2630425500,5.1668260500,5.4266106000,15423961,1.642300,0
2012-03-19,5.2822858500,5.2919075000,5.1668260500,5.3688807000,11141711,-1.436300,0
2012-03-20,5.0128796500,5.2437992500,4.9936363500,5.3207724500,14565858,-5.100200,0
2012-03-21,4.9359064500,5.0321229500,4.8300683000,5.0706095500,13694661,-1.535500,0
2012-03-22,4.7819600500,4.9551497500,4.7049868500,4.9743930500,13763550,-3.118900,0
