date,close,open,low,high,volume,pctChg,isST
2012-01-04,10.8201022000,10.8201022000,10.8201022000,10.8201022000,0,0.000000,0
2012-01-05,10.2667076600,10.7375060000,10.0354383000,11.0678908000,1356840,-5.114500,0
2012-01-06,10.2914865200,10.2501884200,9.6307169200,10.5970924600,1041683,0.241400,0
2012-01-09,9.9611017200,10.2336691800,9.4159668000,10.2336691800,9597952,-3.210300,0
2012-01-10,10.3740827200,9.7959093200,9.7546112200,10.3740827200,8269085,4.145900,0
2012-01-11,10.4153808200,10.4897174000,10.2006307000,10.8118425800,8242643,0.398100,0
2012-01-12,10.1015152600,10.2584480400,9.7628708400,10.2832269000,10101149,-3.013500,0
2012-01-13,9.0938416200,9.9693613400,9.0938416200,10.0023998200,8183549,-9.975500,0
2012-01-16,8.9203896000,8.6726010000,8.5321874600,8.9534280800,5022120,-1.907400,0
2012-01-17,9.2094763000,8.8460530200,8.6726010000,9.2342551600,5392659,3.240700,0
2012-01-18,8.6726010000,9.2342551600,8.5900048000,9.2342551600,6130962,-5.829600,0
2012-01-19,9.1681782000,8.5734855600,8.5321874600,9.1929570600,9121164,5.714300,0
2012-01-20,9.0938416200,9.1186204800,8.9286492200,9.1929570600,4380207,-0.810800,0
2012-01-30,9.0773223800,9.0277646600,9.0277646600,9.2342551600,2509692,-0.181700,0
2012-01-31,8.9699473200,9.0608031400,8.8377934000,9.1351397200,2875294,-1.182900,0
2012-02-01,9.0112454200,8.9534280800,8.8790915000,9.1103608600,2283283,0.460400,0
2012-02-02,9.1846974400,9.0525435200,9.0360242800,9.2012166800,4129516,1.924800,0
2012-02-03,9.3994475600,9.2012166800,9.1681782000,9.4985630000,5558635,2.338100,0
2012-02-06,9.6637554000,9.3994475600,9.3581494600,9.7050535000,6508594,2.812000,0
2012-02-07,9.4407456600,9.6307169200,9.2672936400,9.6389765400,3702049,-2.307700,0
2012-02-08,9.7050535000,9.4820437600,9.3333706000,9.7463516000,3675178,2.799600,0
2012-02-09,9.6389765400,9.6554957800,9.6141976800,9.8289478000,4416178,-0.680900,0
2012-02-10,9.5728995800,9.6141976800,9.5068226200,9.7298323600,4118026,-0.685500,0
2012-02-13,9.7050535000,9.4737841400,9.3994475600,9.7793900800,4408895,1.380500,0
2012-02-14,9.6554957800,9.7050535000,9.5398611000,9.7876497000,3701879,-0.510600,0
2012-02-15,9.8867651400,9.6472361600,9.5398611000,9.9280632400,6543566,2.395200,0
2012-02-16,10.0354383000,9.8950247600,9.7463516000,10.1345537400,6191276,1.503800,0
2012-02-17,9.9198036200,10.0023998200,9.8124285600,10.1015152600,3141876,-1.152300,0
2012-02-20,10.1593326000,10.0354383000,9.9280632400,10.2171499400,5550279,2.414700,0
2012-02-21,10.1923710800,10.1593326000,9.9363228600,10.2584480400,3867988,0.325200,0
2012-02-22,10.5062366400,10.1758518400,10.1015152600,10.5888328400,5087537,3.079400,0
2012-02-23,10.6466501800,10.4979770200,10.4236404400,10.7127271400,4223377,1.336500,0
2012-02-24,10.7044675200,10.6466501800,10.5723136000,10.8448810600,5787999,0.543100,0
2012-02-27,10.6053520800,10.7044675200,10.5557943600,10.9522561200,6050929,-0.925900,0
2012-02-28,10.2088903200,10.6053520800,10.0767364000,10.6053520800,6144163,-3.738300,0
2012-02-29,10.2584480400,10.1262941200,10.0932556400,10.3080057600,4022096,0.485400,0
2012-03-01,10.2006307000,10.2088903200,10.1593326000,10.3493038600,2780122,-0.563600,0
2012-03-02,10.3410442400,10.2667076600,10.2171499400,10.3658231000,4125322,1.376500,0
2012-03-05,10.5557943600,10.3493038600,10.3493038600,10.6549098000,5804229,2.076700,0
2012-03-06,10.7540252400,10.5475347400,10.4897174000,10.8201022000,8735140,1.877900,0
2012-03-07,10.7788041000,10.7127271400,10.5723136000,10.8861791600,4737169,0.230400,0
2012-03-08,10.9522561200,10.8614003000,10.7375060000,11.0431119400,5147876,1.609200,0
2012-03-09,10.9026984000,11.0265927000,10.8201022000,11.0844100400,4955832,-0.452500,0
2012-03-12,10.7209867600,10.9357368800,10.5970924600,10.9357368800,5210942,-1.666700,0
2012-03-13,10.8944387800,10.7044675200,10.6962079000,10.9274772600,5375347,1.617900,0
2012-03-14,10.2088903200,10.9026984000,9.8372074200,10.9852946000,6511302,-6.292600,0
2012-03-15,10.1923710800,10.1428133600,9.6224573000,10.4071212000,4539062,-0.161800,0
2012-03-16,10.3245250000,10.2254095600,9.9445824800,10.3988615800,3738879,1.296600,0
2012-03-19,10.9439965000,10.3493038600,10.2584480400,11.0348523200,8107555,6.000000,0
2012-03-20,10.7044675200,10.8614003000,10.6631694200,11.2248235800,8336210,-2.188700,0
2012-03-21,10.6136117000,10.6301309400,10.3740827200,10.8201022000,4196468,-0.848800,0
2012-03-22,10.5888328400,10.6136117000,10.4071212000,10.6962079000,2966700,-0.233500,0
2012-03-23,10.3906019600,10.4236404400,10.3245250000,10.6714290400,2838631,-1.872100,0
2012-03-26,10.3245250000,10.4071212000,10.2584480400,10.5144962600,1919230,-0.635900,0
2012-03-27,10.1593326000,10.3410442400,10.1428133600,10.4401596800,1759643,-1.600000,0
2012-03-28,9.6720150200,10.1180345000,9.6720150200,10.1593326000,2608636,-4.796700,0
2012-03-29,9.6224573000,9.5811592000,9.4242264200,9.7380919800,2485931,-0.512400,0
2012-03-30,9.4655245200,9.5563803400,9.4572649000,9.7711304600,1236467,-1.630900,0
