date,close,open,low,high,volume,pctChg,isST
2012-04-26,6.6603932500,6.4113315000,6.3743739500,6.8773180000,5651210,-3.604649,0
2012-04-27,6.8692837500,6.8612495000,6.7648385000,6.9705153000,4930965,3.136300,0
2012-05-02,6.9897975000,6.8933865000,6.8066166000,7.0058660000,5250438,1.754400,0
2012-05-03,6.9110618500,6.9769427000,6.8307193500,6.9769427000,2871116,-1.126400,0
2012-05-04,7.2179702000,7.0460372500,7.0380030000,7.3593730000,6685793,4.440800,0
2012-05-07,7.9394458500,7.3754415000,7.2790305000,7.9394458500,7506772,9.995500,0
2012-05-08,7.8414280000,7.9057020000,7.7450170000,8.1467295000,5640029,-1.234600,0
2012-05-09,7.8044704500,7.7128800000,7.6004005000,7.9346253000,3886795,-0.471300,0
2012-05-10,7.8044704500,7.8044704500,7.8044704500,7.8044704500,0,0.000000,0
2012-05-11,7.5843320000,7.6807430000,7.5200580000,7.7916156500,3328175,-2.820700,0
2012-05-14,7.7450170000,7.6421786000,7.4316812500,7.8751718500,3179439,2.118600,0
2012-05-15,7.7964362000,7.6084347500,7.5843320000,7.8382143000,2281551,0.663900,0
2012-05-16,7.7112731500,7.7610855000,7.6180758500,7.9185568000,2108321,-1.092300,0
2012-05-17,7.6662813500,7.7000252000,7.4959552500,7.7401964500,1628835,-0.583500,0
2012-05-18,7.5971868000,7.5570155500,7.5200580000,7.8366074500,2369779,-0.901300,0
2012-05-21,7.3111675000,7.5521950000,7.2436798000,7.6277169500,3075319,-3.764800,0
2012-05-22,7.4075785000,7.3272360000,7.3095606500,7.4863141500,1568415,1.318700,0
2012-05-23,7.7964362000,7.3915100000,7.3272360000,7.9281979000,2587425,5.249500,0
2012-05-24,7.6807430000,7.7193074000,7.6373580500,7.8462485500,1324630,-1.483900,0
2012-05-25,7.4702456500,7.6775293000,7.3706209500,7.9426595500,2032837,-2.740600,0
2012-05-28,7.9506938000,7.4718525000,7.4702456500,7.9571212000,2864115,6.431500,0
2012-05-29,8.0053267000,8.0069335500,7.8253595000,8.0213952000,3197417,0.687100,0
2012-05-30,8.3749022000,7.9426595500,7.8864198000,8.8039311500,4012800,4.616600,0
2012-05-31,8.5114844500,8.4054323500,8.3074145000,8.8874873500,3446900,1.630900,0
2012-06-01,8.3556200000,8.2897391500,8.2270720000,8.4841680000,2659675,-1.831200,0
2012-06-04,8.3234830000,8.1467295000,8.0824555000,8.6464598500,2322511,-0.384600,0
2012-06-05,8.2270720000,8.2270720000,8.1274473000,8.3507994500,1206972,-1.158300,0
2012-06-06,8.5179118500,8.2752775000,8.1788665000,8.5179118500,1619556,3.535200,0
2012-06-07,8.5163050000,8.5484420000,8.5130913000,8.9260517500,2663907,-0.018900,0
2012-06-08,8.6127160000,8.5436214500,8.3588337000,8.7557256500,1602409,1.132100,0
2012-06-11,9.2233190000,8.5516557000,8.5516557000,9.4000725000,2844638,7.089600,0
2012-06-12,9.1253011500,9.0867367500,8.9662230000,9.2377806500,1519579,-1.062700,0
2012-06-13,9.2201053000,9.1429765000,9.0304970000,9.2393875000,1358946,1.038900,0
2012-06-14,9.2152847500,9.1911820000,9.1285148500,9.6411000000,1908728,-0.052300,0
2012-06-15,9.2891998500,9.2233190000,8.9389065500,9.3181231500,1466226,0.802100,0
2012-06-18,9.3840040000,9.3197300000,9.2233190000,9.5334410500,1569190,1.020600,0
