date,close,open,low,high,volume,pctChg,isST
2012-01-04,9.9077074400,10.4940211200,9.8878324000,10.6728964800,1013659,-5.408000,0
2012-01-05,9.4853628400,9.7884572000,9.4406440000,10.2306768400,1374179,-4.262800,0
2012-01-06,9.6940507600,9.4456127600,9.0928308000,9.7139258000,1383528,2.200100,0
2012-01-09,10.1163953600,9.6791444800,9.4505815200,10.1859580000,1008881,4.356700,0
2012-01-10,10.5238336800,10.0269576800,10.0269576800,10.5586150000,981152,4.027500,0
2012-01-11,10.3847084000,10.5337712000,10.3598646000,10.5586150000,566704,-1.322000,0
2012-01-12,10.2853332000,10.3847084000,10.1859580000,10.4343960000,421365,-0.956900,0
2012-01-13,9.8928011600,10.3201145200,9.8381448000,10.3201145200,746685,-3.816400,0
2012-01-16,9.8928011600,9.8928011600,9.8928011600,9.8928011600,0,0.000000,0
2012-01-17,10.0170201600,9.6344256400,9.1027683200,10.0319264400,1858781,1.255700,0
2012-01-18,9.0679870000,10.0219889200,9.0431432000,10.1163953600,1866942,-9.474200,0
2012-01-19,9.3313312800,9.0828932800,9.0828932800,9.6046130800,1348332,2.904100,0
2012-01-20,9.2319560800,9.3164250000,9.0977995600,9.3412688000,1019960,-1.065000,0
2012-01-30,9.3114562400,9.2915812000,9.1922060000,9.5300816800,669454,0.861100,0
2012-01-31,9.3710813600,9.2915812000,9.2220185600,9.3859876400,443078,0.640300,0
2012-02-01,9.4008939200,9.2766749200,9.2766749200,9.5002691200,546702,0.318100,0
2012-02-02,9.5052378800,9.4754253200,9.3412688000,9.5151754000,515326,1.109900,0
2012-02-03,9.6046130800,9.5052378800,9.4456127600,9.6493319200,812964,1.045500,0
2012-02-06,9.5847380400,9.6046130800,9.5002691200,9.6344256400,808519,-0.206900,0
2012-02-07,9.2816436800,9.5648630000,9.2468623600,9.5648630000,1019777,-3.162300,0
2012-02-08,9.4555502800,9.2866124400,9.2518311200,9.4803940800,1036773,1.873700,0
2012-02-09,9.7785196800,9.4654878000,9.4654878000,9.8133010000,1698390,3.415700,0
2012-02-10,9.7188945600,9.7636134000,9.6344256400,9.7983947200,905460,-0.609800,0
2012-02-13,10.2455831200,9.6890820000,9.6046130800,10.4343960000,2524544,5.419200,0
2012-02-14,10.2207393200,10.1611142000,10.1263328800,10.2803644400,1079975,-0.242500,0
2012-02-15,10.2903019600,10.2008642800,10.0816140400,10.3201145200,1031143,0.680600,0
2012-02-16,10.2803644400,10.2903019600,10.0368952000,10.3399895600,972326,-0.096600,0
2012-02-17,10.2753956800,10.2803644400,10.0518014800,10.3250832800,506056,-0.048300,0
2012-02-20,10.1859580000,10.2903019600,10.1809892400,10.4045834400,790865,-0.870400,0
2012-02-21,10.5437087200,10.1760204800,10.0865828000,10.5486774800,1726907,3.512200,0
2012-02-22,10.7822092000,10.5387399600,10.4343960000,10.7871779600,1797152,2.262000,0
2012-02-23,10.7374903600,10.7325216000,10.5685525200,10.7822092000,1611735,-0.414700,0
2012-02-24,10.8666781200,10.7325216000,10.6083026000,10.8865531600,1014260,1.203100,0
2012-02-27,10.7027090400,10.8219592800,10.6828340000,10.9908971200,1001930,-1.508900,0
2012-02-28,10.6331464000,10.6828340000,10.2406143600,10.7871779600,1333428,-0.650000,0
2012-02-29,10.4791148400,10.5337712000,10.3449583200,10.6083026000,1427364,-1.448600,0
2012-03-01,10.4741460800,10.4393647600,10.3996146800,10.5536462400,628660,-0.047400,0
2012-03-02,10.7871779600,10.5437087200,10.4940211200,10.8567406000,1513476,2.988600,0
2012-03-05,10.7971154800,10.8815844000,10.7623341600,11.1200848800,1034520,0.092100,0
2012-03-06,10.8567406000,10.7722716800,10.4493022800,10.9113969600,1132041,0.552200,0
2012-03-07,10.7523966400,10.7176153200,10.6232088800,10.9809596000,691849,-0.961100,0
2012-03-08,10.8766156400,10.6182401200,10.6182401200,10.9312720000,623356,1.155300,0
2012-03-09,10.9660533200,10.9511470400,10.7971154800,11.0256784400,1183882,0.822300,0
2012-03-12,11.1002098400,11.0803348000,10.9312720000,11.1300224000,969700,1.223400,0
