date,close,open,low,high,volume,pctChg,isST
2012-01-04,3.5648721000,3.6904638000,3.5552112000,3.7194465000,12712537,-2.894700,0
2012-01-05,3.5358894000,3.5455503000,3.4972458000,3.5745330000,11044642,-0.813000,0
2012-01-06,3.5938548000,3.5358894000,3.4972458000,3.5938548000,8178000,1.639300,0
2012-01-09,3.7484292000,3.5648721000,3.5455503000,3.7677510000,22495530,4.301100,0
2012-01-10,3.9996126000,3.7870728000,3.7387683000,4.0575780000,52850782,6.701000,0
2012-01-11,3.9802908000,3.9996126000,3.9513081000,4.0382562000,25096951,-0.483100,0
2012-01-12,3.9223254000,3.9706299000,3.9030036000,4.0189344000,16089736,-1.456300,0
2012-01-13,3.8257164000,3.9223254000,3.7967337000,3.9513081000,16148618,-2.463100,0
2012-01-16,3.8063946000,3.7967337000,3.7774119000,3.8933427000,10636051,-0.505100,0
2012-01-17,4.0285953000,3.8160555000,3.8160555000,4.0479171000,22997008,5.837600,0
2012-01-18,3.9416472000,4.0285953000,3.9319863000,4.0962216000,18094158,-2.158300,0
2012-01-19,4.0382562000,3.9609690000,3.9223254000,4.1735088000,37057461,2.451000,0
2012-01-20,4.0382562000,4.0382562000,3.9996126000,4.0672389000,17294302,0.000000,0
2012-01-30,3.9319863000,4.0382562000,3.9030036000,4.0479171000,18895152,-2.631600,0
2012-01-31,3.9319863000,3.9319863000,3.9030036000,3.9416472000,8173174,0.000000,0
2012-02-01,3.8643600000,3.9126645000,3.8546991000,3.9513081000,11183932,-1.719900,0
2012-02-02,3.9609690000,3.8740209000,3.8546991000,3.9609690000,14583986,2.500000,0
2012-02-03,3.9899517000,3.9416472000,3.9126645000,3.9996126000,16621100,0.731700,0
2012-02-06,3.9513081000,3.9899517000,3.9319863000,4.0092735000,13330935,-0.968500,0
2012-02-07,3.8353773000,3.9319863000,3.8160555000,3.9319863000,15960249,-2.934000,0
2012-02-08,3.9319863000,3.7870728000,3.7870728000,3.9416472000,16017434,2.518900,0
2012-02-09,3.9513081000,3.9126645000,3.9126645000,3.9996126000,18781380,0.491400,0
2012-02-10,3.9802908000,3.9609690000,3.9319863000,4.0382562000,18645110,0.733500,0
2012-02-13,3.9996126000,3.9416472000,3.9126645000,4.0382562000,19016750,0.485400,0
2012-02-14,3.9609690000,3.9706299000,3.9126645000,3.9996126000,17808788,-0.966200,0
2012-02-15,4.0575780000,3.9416472000,3.9223254000,4.0672389000,36585952,2.439000,0
2012-02-16,3.9996126000,4.0285953000,3.9706299000,4.0479171000,20157157,-1.428600,0
2012-02-17,3.9899517000,4.0189344000,3.9609690000,4.0382562000,9557400,-0.241500,0
2012-02-20,3.9899517000,4.0382562000,3.9899517000,4.0479171000,14055373,0.000000,0
2012-02-21,3.9996126000,3.9899517000,3.9126645000,4.0092735000,16982223,0.242100,0
2012-02-22,4.0768998000,3.9899517000,3.9609690000,4.0768998000,33572066,1.932400,0
2012-02-23,4.0962216000,4.0575780000,4.0285953000,4.1541870000,40356074,0.473900,0
