date,close,open,low,high,volume,pctChg,isST
2012-01-04,4.6497516000,4.8145224000,4.6336764000,4.8185412000,268311,-1.866000,0
2012-01-05,4.4287176000,4.6216200000,4.3603980000,4.6216200000,427327,-4.753700,0
2012-01-06,4.5412440000,4.4287176000,4.3403040000,4.5492816000,263697,2.540800,0
2012-01-09,4.7341464000,4.5412440000,4.4729244000,4.7341464000,305722,4.247800,0
2012-01-10,4.9190112000,4.7582592000,4.7140524000,4.9431240000,701291,3.904900,0
2012-01-11,4.9350864000,4.9149924000,4.8627480000,4.9551804000,503200,0.326800,0
2012-01-12,4.9029360000,4.8948984000,4.8506916000,5.0435940000,340609,-0.651500,0
2012-01-13,4.6939584000,4.8547104000,4.5814320000,4.8627480000,522336,-4.262300,0
2012-01-16,4.6216200000,4.5814320000,4.5412440000,4.6618080000,312575,-1.541100,0
2012-01-17,4.9109736000,4.6135824000,4.5894696000,4.9431240000,552739,6.260900,0
2012-01-18,4.8828420000,4.9591992000,4.8225600000,4.9591992000,482525,-0.572800,0
2012-01-19,4.9511616000,4.8225600000,4.8225600000,4.9913496000,438500,1.399200,0
2012-01-20,4.9792932000,4.9551804000,4.9190112000,5.0114436000,202974,0.568200,0
2012-01-30,4.8748044000,4.9953684000,4.8627480000,4.9953684000,141275,-2.098500,0
2012-01-31,4.8828420000,4.8506916000,4.8105036000,4.9591992000,192541,0.164900,0
2012-02-01,4.8265788000,4.8908796000,4.8225600000,4.9310676000,173061,-1.152300,0
2012-02-02,4.9431240000,4.8265788000,4.8265788000,4.9471428000,228041,2.414700,0
2012-02-03,5.0194812000,4.9109736000,4.8989172000,5.0315376000,375923,1.544700,0
2012-02-06,5.0194812000,5.0435940000,4.9752744000,5.0757444000,305005,0.000000,0
2012-02-07,5.0194812000,4.9833120000,4.9511616000,5.0395752000,380876,0.000000,0
2012-02-08,5.1681768000,5.0114436000,4.9953684000,5.1842520000,716204,2.962400,0
2012-02-09,5.1320076000,5.1641580000,5.1159324000,5.2003272000,614464,-0.699800,0
2012-02-10,5.1521016000,5.1159324000,5.1119136000,5.1762144000,416296,0.391500,0
2012-02-13,5.1842520000,5.1521016000,5.1078948000,5.2123836000,415251,0.624000,0
2012-02-14,5.2284588000,5.1480828000,5.1078948000,5.2485528000,471056,0.852700,0
2012-02-15,5.3128536000,5.2204212000,5.1480828000,5.3450040000,883756,1.614100,0
2012-02-16,5.2405152000,5.2646280000,5.1922896000,5.3208912000,592402,-1.361600,0
2012-02-17,5.1922896000,5.2686468000,5.1480828000,5.2686468000,491999,-0.920200,0
2012-02-20,5.2405152000,5.2204212000,5.1963084000,5.2646280000,479182,0.928800,0
2012-02-21,5.2847220000,5.2083648000,5.0958384000,5.3048160000,437528,0.843600,0
2012-02-22,5.3932296000,5.2887408000,5.2445340000,5.4052860000,1054699,2.053200,0
2012-02-23,5.3932296000,5.4293988000,5.3490228000,5.4535116000,773816,0.000000,0
2012-02-24,5.4454740000,5.3650980000,5.3369664000,5.4615492000,961114,0.968700,0
2012-02-27,5.4575304000,5.4575304000,5.4133236000,5.6263200000,1256833,0.221400,0
2012-02-28,5.4575304000,5.4253800000,5.3851920000,5.4655680000,782850,0.000000,0
2012-02-29,5.4173424000,5.4535116000,5.3932296000,5.4535116000,629107,-0.736400,0
2012-03-01,5.4977184000,5.3771544000,5.3691168000,5.5419252000,1965550,1.483700,0
2012-03-02,5.4936996000,5.5057560000,5.4253800000,5.5258500000,1327770,-0.073100,0
2012-03-05,5.5379064000,5.4896808000,5.4896808000,5.6383764000,1721968,0.804700,0
2012-03-06,5.3369664000,5.5419252000,5.3168724000,5.5459440000,1191849,-3.628400,0
2012-03-07,5.2405152000,5.2606092000,5.2324776000,5.3329476000,980785,-1.807200,0
2012-03-08,5.2887408000,5.2927596000,5.2324776000,5.2967784000,1231994,0.920200,0
2012-03-09,5.3650980000,5.3048160000,5.2887408000,5.3691168000,1039535,1.443800,0
2012-03-12,5.3811732000,5.3691168000,5.3088348000,5.4052860000,835364,0.299600,0
2012-03-13,5.4535116000,5.3811732000,5.3650980000,5.4535116000,1565158,1.344300,0
2012-03-14,5.1641580000,5.4695868000,5.1601392000,5.5580004000,1903454,-5.305800,0
2012-03-15,4.9833120000,5.1521016000,4.9672368000,5.2164024000,936454,-3.501900,0
2012-03-16,5.1802332000,4.9833120000,4.9833120000,5.2164024000,1215864,3.951600,0
2012-03-19,5.2686468000,5.1963084000,5.0918196000,5.3048160000,1340925,1.706700,0
2012-03-20,5.1239700000,5.2284588000,5.1159324000,5.2284588000,618034,-2.746000,0
2012-03-21,5.1400452000,5.0878008000,5.0476128000,5.1440640000,412740,0.313700,0
2012-03-22,5.1480828000,5.1400452000,5.0878008000,5.1922896000,478395,0.156400,0
2012-03-23,5.1601392000,5.0837820000,5.0757444000,5.2043460000,833153,0.234200,0
2012-03-26,5.5941696000,5.1400452000,5.1400452000,5.5981884000,3294604,8.411200,0
2012-03-27,5.6263200000,5.5057560000,5.4655680000,5.9638992000,7112164,0.574700,0
2012-03-28,5.2646280000,5.5097748000,5.2244400000,5.5178124000,3080813,-6.428600,0
2012-03-29,4.9712556000,5.2204212000,4.8346164000,5.2204212000,2296532,-5.572500,0
2012-03-30,4.8989172000,4.9471428000,4.8265788000,4.9953684000,1247880,-1.455100,0
2012-04-05,5.0315376000,4.8868608000,4.8868608000,5.0837820000,1004569,2.707100,0
2012-04-06,5.0596692000,4.9953684000,4.9632180000,5.1400452000,1022273,0.559100,0
2012-04-09,5.0516316000,5.0114436000,4.9431240000,5.1320076000,879047,-0.158900,0
2012-04-10,5.1681768000,5.0395752000,4.9431240000,5.1681768000,1082579,2.307100,0
