date,close,open,low,high,volume,pctChg,isST
2012-01-04,2.2772063100,2.3562416700,2.2574474700,2.4155181900,1634209,-3.757800,1
2012-01-05,2.2129900800,2.2574474700,2.1734724000,2.2969651500,1304981,-2.820000,1
2012-01-06,2.2673268900,2.2376886300,2.1833518200,2.2673268900,821609,2.455400,1
2012-01-09,2.3809402200,2.2673268900,2.2475680500,2.3809402200,1755635,5.010900,1
2012-01-10,2.4698550000,2.4056387700,2.3710608000,2.4747947100,1480545,3.734400,1
2012-01-11,2.4747947100,2.4698550000,2.3957593500,2.4797344200,1825849,0.200000,1
2012-01-12,2.5044329700,2.4797344200,2.4500961600,2.5439506500,1268383,1.197600,1
2012-01-13,2.4451564500,2.4797344200,2.4056387700,2.5241918100,1789280,-2.366900,1
2012-01-16,2.4698550000,2.4105784800,2.4105784800,2.4896138400,729349,1.010100,1
2012-01-17,2.5538300700,2.5044329700,2.4451564500,2.5587697800,1045677,3.400000,1
2012-01-18,2.5340712300,2.5192521000,2.4945535500,2.5884080400,821649,-0.773700,1
2012-01-19,2.4945535500,2.5637094900,2.4698550000,2.5637094900,919284,-1.559500,1
2012-01-20,2.6180463000,2.5390109400,2.5192521000,2.6180463000,1672969,4.950500,1
2012-01-30,2.7267199200,2.6427448500,2.5884080400,2.7464787600,1590875,4.150900,1
2012-01-31,2.8008155700,2.7316596300,2.7119007900,2.8551523800,1803418,2.717400,1
2012-02-01,2.8996097700,2.7909361500,2.7464787600,2.9391274500,4457501,3.527300,1
2012-02-02,2.8699715100,2.8205744100,2.8106949900,2.8996097700,2239590,-1.022100,1
2012-02-03,2.9144289000,2.8699715100,2.8353935400,2.9885245500,1935015,1.549100,1
2012-02-06,2.9737054200,2.9094891900,2.8699715100,3.0132231000,1885205,2.033900,1
2012-02-07,2.8255141200,2.9638260000,2.8255141200,2.9638260000,2336675,-4.983400,1
2012-02-08,2.8699715100,2.8057552800,2.7168405000,2.8798509300,2132122,1.573400,1
2012-02-09,2.8502126700,2.8699715100,2.8353935400,2.8946700600,1097100,-0.688500,1
2012-02-10,2.9094891900,2.8502126700,2.8205744100,2.9243083200,1743134,2.079700,1
2012-02-13,2.9341877400,2.8798509300,2.8650318000,2.9934642600,1614802,0.848900,1
2012-02-14,2.9835848400,2.9292480300,2.9144289000,3.0033436800,1443060,1.683500,1
2012-02-15,3.0181628100,2.9737054200,2.9687657100,3.0428613600,1704088,1.158900,1
2012-02-16,2.9687657100,3.0132231000,2.9243083200,3.0379216500,1926393,-1.636700,1
2012-02-17,3.0082833900,2.9737054200,2.8847906400,3.0478010700,2307488,1.331100,1
2012-02-20,3.0181628100,3.0280422300,3.0033436800,3.0675599100,1217670,0.328400,1
2012-02-21,3.0231025200,3.0181628100,2.9885245500,3.0379216500,1153401,0.163700,1
2012-02-22,3.0379216500,3.0181628100,2.9934642600,3.0428613600,1025818,0.490200,1
2012-02-23,3.0181628100,3.0379216500,2.9737054200,3.0428613600,1225487,-0.650400,1
2012-02-24,3.0280422300,2.9934642600,2.9687657100,3.0329819400,1574345,0.327300,1
2012-02-27,3.0181628100,3.0329819400,2.9984039700,3.0527407800,1901511,-0.326300,1
2012-02-28,2.9786451300,3.0033436800,2.9638260000,3.0082833900,2509525,-1.309300,1
2012-02-29,2.9144289000,2.9687657100,2.8897303500,2.9687657100,1507955,-2.155900,1
2012-03-01,2.9391274500,2.9144289000,2.8897303500,2.9737054200,1023427,0.847500,1
2012-03-02,2.9539465800,2.9292480300,2.9094891900,2.9687657100,1257913,0.504200,1
2012-03-05,3.1021378800,2.9341877400,2.9341877400,3.1021378800,2334269,5.016700,1
2012-03-06,3.2552688900,3.2552688900,3.2108115000,3.2552688900,2227769,4.936300,1
2012-03-07,3.1861129500,3.4083999000,3.1861129500,3.4083999000,5142983,-2.124400,1
2012-03-08,3.2453894700,3.1663541100,3.1367158500,3.3194851200,2051326,1.860500,1
2012-03-09,3.4083999000,3.2453894700,3.2206909200,3.4083999000,1059624,5.022800,1
2012-03-12,3.5812897500,3.5121338100,3.4824955500,3.5812897500,5943733,5.072500,1
