date,close,open,low,high,volume,pctChg,isST
2012-01-04,3.0050177200,3.0750829000,3.0050177200,3.1062229800,910579,-2.030500,0
2012-01-05,2.8804574000,2.9972327000,2.8571023400,3.0128027400,1521996,-4.145100,0
2012-01-06,2.8882424200,2.8571023400,2.7870371600,2.8960274400,493790,0.270300,0
2012-01-09,3.0361578000,2.8882424200,2.8415323000,3.0361578000,1449673,5.121300,0
2012-01-10,3.1762881600,3.0750829000,3.0361578000,3.1840731800,2962388,4.615400,0
2012-01-11,3.1217930200,3.1607181200,3.0828679200,3.1607181200,1328578,-1.715700,0
2012-01-12,3.1451480800,3.1062229800,3.1062229800,3.1685031400,958010,0.748100,0
2012-01-13,2.9505225800,3.1295780400,2.9193825000,3.1295780400,1503309,-6.188100,0
2012-01-16,2.8804574000,2.9427375600,2.8648873600,2.9583076000,556309,-2.374700,0
2012-01-17,3.0361578000,2.8648873600,2.8648873600,3.0361578000,965639,5.405400,0
2012-01-18,3.0361578000,2.9972327000,2.9972327000,3.0828679200,1489108,0.000000,0
2012-01-19,3.0984379600,3.0361578000,2.9972327000,3.1529331000,2071087,2.051300,0
2012-01-20,3.0517278400,3.0828679200,3.0439428200,3.1062229800,2343490,-1.507500,0
2012-01-30,3.0128027400,3.0595128600,2.9972327000,3.0750829000,899747,-1.275500,0
2012-01-31,2.9894476800,3.0128027400,2.9349525400,3.0128027400,701051,-0.775200,0
2012-02-01,2.9738776400,2.9816626600,2.9349525400,3.0050177200,1597733,-0.520800,0
2012-02-02,3.0361578000,2.9816626600,2.9349525400,3.0361578000,2266995,2.094200,0
2012-02-03,3.1140080000,3.0205877600,2.9816626600,3.1529331000,7484366,2.564100,0
2012-02-06,3.1062229800,3.0984379600,3.0595128600,3.1295780400,3561409,-0.250000,0
2012-02-07,3.1607181200,3.1140080000,3.0828679200,3.2307833000,11338259,1.754400,0
2012-02-08,3.2074282400,3.1607181200,3.1140080000,3.2152132600,9236339,1.477800,0
2012-02-09,3.1918582000,3.2074282400,3.1762881600,3.2229982800,9710411,-0.485400,0
2012-02-10,3.2074282400,3.1762881600,3.1607181200,3.2152132600,5454231,0.487800,0
2012-02-13,3.2229982800,3.1840731800,3.1762881600,3.2307833000,6897481,0.485400,0
2012-02-14,3.2152132600,3.2074282400,3.1918582000,3.2307833000,4838281,-0.241500,0
2012-02-15,3.3008484800,3.2152132600,3.2074282400,3.3242035400,9964215,2.663400,0
2012-02-16,3.3086335000,3.3008484800,3.2307833000,3.3631286400,9792136,0.235800,0
2012-02-17,3.3086335000,3.3086335000,3.2541383600,3.3397735800,5763130,0.000000,0
2012-02-20,3.3008484800,3.3553436200,3.2930634600,3.3786986800,9120905,-0.235300,0
2012-02-21,3.3086335000,3.2697084000,3.2074282400,3.3086335000,6966480,0.235800,0
2012-02-22,3.3631286400,3.3086335000,3.2852784400,3.3631286400,9103684,1.647100,0
2012-02-23,3.3942687200,3.3864837000,3.3242035400,3.4254088000,6869348,0.925900,0
2012-02-24,3.5110440200,3.4098387600,3.3786986800,3.5733241800,12500189,3.440400,0
2012-02-27,3.5032590000,3.5032590000,3.4876889600,3.5811092000,7768681,-0.221700,0
2012-02-28,3.4565488800,3.4799039400,3.3786986800,3.5032590000,5448533,-1.333300,0
2012-02-29,3.4098387600,3.4409788400,3.4020537400,3.4643339000,4219995,-1.351400,0
2012-03-01,3.4254088000,3.3864837000,3.3709136600,3.4565488800,4570271,0.456600,0
2012-03-02,3.4721189200,3.4331938200,3.4254088000,3.4799039400,4811159,1.363600,0
2012-03-05,3.5110440200,3.4799039400,3.4487638600,3.5655391600,7966100,1.121100,0
2012-03-06,3.4643339000,3.4954739800,3.4565488800,3.5577541400,5957760,-1.330400,0
2012-03-07,3.4331938200,3.4331938200,3.3942687200,3.5188290400,5821388,-0.898900,0
2012-03-08,3.5343990800,3.4409788400,3.4409788400,3.6044642600,7997731,2.947800,0
2012-03-09,3.6122492800,3.5032590000,3.5032590000,3.6200343000,7460422,2.202600,0
2012-03-12,3.6044642600,3.6044642600,3.5577541400,3.6044642600,5392992,-0.215500,0
2012-03-13,3.6589594000,3.6044642600,3.5811092000,3.7368096000,10063148,1.511900,0
2012-03-14,3.4565488800,3.6823144600,3.3631286400,3.7445946200,17965971,-5.531900,0
2012-03-15,3.3397735800,3.4098387600,3.2930634600,3.4721189200,5582357,-3.378400,0
2012-03-16,3.4954739800,3.3397735800,3.3319885600,3.4954739800,6973558,4.662000,0
2012-03-19,3.6589594000,3.4799039400,3.4565488800,3.6589594000,14363722,4.677100,0
2012-03-20,3.6433893600,3.5811092000,3.5811092000,3.7757347000,20058442,-0.425500,0
2012-03-21,3.6200343000,3.6511743800,3.5032590000,3.6823144600,10108681,-0.641000,0
2012-03-22,3.5966792400,3.6511743800,3.5188290400,3.6511743800,5950233,-0.645200,0
2012-03-23,3.4331938200,3.5966792400,3.4098387600,3.5966792400,4580902,-4.545500,0
2012-03-26,3.3942687200,3.4176237800,3.3319885600,3.4487638600,3772385,-1.133800,0
2012-03-27,3.3553436200,3.4020537400,3.3475586000,3.4331938200,2667999,-1.146800,0
2012-03-28,3.1918582000,3.3475586000,3.1607181200,3.3709136600,4116056,-4.872400,0
2012-03-29,3.1918582000,3.1918582000,3.0595128600,3.1918582000,4446214,0.000000,0
2012-03-30,3.1762881600,3.1529331000,3.1373630600,3.1996432200,3878476,-0.487800,0
2012-04-05,3.2463533400,3.1840731800,3.1607181200,3.2619233800,4614743,2.205900,0
2012-04-06,3.3319885600,3.2307833000,3.2229982800,3.3864837000,12972819,2.637900,0
2012-04-09,3.3475586000,3.3086335000,3.2619233800,3.4176237800,9440135,0.467300,0
2012-04-10,3.3709136600,3.3008484800,3.2541383600,3.3864837000,9349135,0.697700,0
2012-04-11,3.3864837000,3.3631286400,3.3319885600,3.4020537400,6987933,0.461900,0
2012-04-12,3.4098387600,3.3709136600,3.3164185200,3.4254088000,10246334,0.689700,0
2012-04-13,3.4721189200,3.4020537400,3.3864837000,3.4876889600,11729382,1.826500,0
2012-04-16,3.4876889600,3.4254088000,3.4176237800,3.5343990800,11099900,0.448400,0
2012-04-17,3.4020537400,3.5032590000,3.3942687200,3.5110440200,7554138,-2.455400,0
2012-04-18,3.4721189200,3.4020537400,3.3864837000,3.4954739800,7077409,2.059500,0
2012-04-19,3.4409788400,3.4721189200,3.4331938200,3.4799039400,4305371,-0.896900,0
2012-04-20,3.5110440200,3.4565488800,3.4331938200,3.5343990800,10348378,2.036200,0
2012-04-23,3.4487638600,3.5032590000,3.4176237800,3.5499691200,6218070,-1.773800,0
2012-04-24,3.3709136600,3.4176237800,3.2307833000,3.4954739800,8052500,-2.257300,0
2012-04-25,3.4643339000,3.3709136600,3.3319885600,3.4799039400,14537562,2.771400,0
2012-04-26,3.4799039400,3.4643339000,3.4487638600,3.5343990800,9905740,0.449400,0
2012-04-27,3.3942687200,3.4721189200,3.3786986800,3.4799039400,6644836,-2.460900,0
2012-05-02,3.4487638600,3.4254088000,3.4098387600,3.4643339000,5897203,1.605500,0
2012-05-03,3.4954739800,3.4487638600,3.4331938200,3.5032590000,6261626,1.354400,0
2012-05-04,3.4799039400,3.4876889600,3.4565488800,3.5032590000,6525388,-0.445400,0
2012-05-07,3.4954739800,3.4643339000,3.4487638600,3.5188290400,5778189,0.447400,0
2012-05-08,3.4643339000,3.4954739800,3.4487638600,3.5032590000,5620201,-0.890900,0
2012-05-09,3.3475586000,3.4487638600,3.3475586000,3.4487638600,6298110,-3.370800,0
2012-05-10,3.3164185200,3.3475586000,3.3086335000,3.3709136600,4803189,-0.930200,0
2012-05-11,3.2930634600,3.3164185200,3.2774934200,3.3475586000,4823593,-0.704200,0
2012-05-14,3.2774934200,3.3164185200,3.2619233800,3.3242035400,5495849,-0.472800,0
2012-05-15,3.3008484800,3.2463533400,3.2307833000,3.3086335000,3494839,0.712600,0
2012-05-16,3.3008484800,3.3008484800,3.3008484800,3.3008484800,0,0.000000,0
2012-05-17,3.3242035400,3.2774934200,3.2385683200,3.3397735800,5812429,0.707500,0
2012-05-18,3.2463533400,3.2852784400,3.2463533400,3.3242035400,4084659,-2.341900,0
2012-05-21,3.2229982800,3.2541383600,3.1996432200,3.2697084000,3537110,-0.719400,0
2012-05-22,3.2697084000,3.2229982800,3.2229982800,3.2697084000,2436175,1.449300,0
2012-05-23,3.2619233800,3.2697084000,3.2074282400,3.2774934200,3174349,-0.238100,0
2012-05-24,3.1996432200,3.2541383600,3.1840731800,3.2541383600,5760800,-1.909300,0
2012-05-25,3.1140080000,3.1918582000,3.0984379600,3.2074282400,4705420,-2.676400,0
2012-05-28,3.1529331000,3.0828679200,3.0361578000,3.1607181200,4650589,1.250000,0
2012-05-29,3.1996432200,3.1295780400,3.1217930200,3.2229982800,4988885,1.481500,0
2012-05-30,3.1996432200,3.1840731800,3.1607181200,3.2229982800,3986747,0.000000,0
2012-05-31,3.1840731800,3.2152132600,3.1607181200,3.2152132600,2902460,-0.486600,0
2012-06-01,3.1996432200,3.1840731800,3.1762881600,3.2697084000,10105735,0.489000,0
2012-06-04,3.0672978800,3.1529331000,3.0672978800,3.1529331000,4060629,-4.136300,0
2012-06-05,3.0595128600,3.0672978800,3.0439428200,3.0984379600,2369688,-0.253800,0
2012-06-06,3.0361578000,3.0672978800,3.0283727800,3.0828679200,1867495,-0.763400,0
2012-06-07,3.0517278400,3.0595128600,3.0361578000,3.0828679200,1739117,0.512800,0
2012-06-08,3.0517278400,3.0750829000,3.0439428200,3.0906529400,2458575,0.000000,0
2012-06-11,3.0828679200,3.0517278400,3.0283727800,3.0828679200,2976576,1.020400,0
2012-06-12,3.0439428200,3.0672978800,3.0283727800,3.0672978800,1849020,-1.262600,0
2012-06-13,3.0828679200,3.0439428200,3.0361578000,3.0906529400,2262732,1.278800,0
2012-06-14,3.0672978800,3.0750829000,3.0672978800,3.0984379600,1703021,-0.505100,0
2012-06-15,3.0984379600,3.0672978800,3.0595128600,3.1062229800,1956537,1.015200,0
2012-06-18,3.1062229800,3.0984379600,3.0906529400,3.1217930200,2791577,0.251300,0
2012-06-19,3.0828679200,3.1062229800,3.0361578000,3.1062229800,5350042,-0.751900,0
2012-06-20,3.0672978800,3.0750829000,3.0361578000,3.1062229800,3723008,-0.505100,0
2012-06-21,2.9894476800,3.0517278400,2.9583076000,3.0595128600,3936724,-2.538100,0
2012-06-25,2.9115974800,2.9660926200,2.8804574000,2.9894476800,3407543,-2.604200,0
2012-06-26,2.9349525400,2.8960274400,2.8493173200,2.9505225800,5849602,0.802100,0
2012-06-27,2.8804574000,2.9349525400,2.8804574000,2.9349525400,2739459,-1.856800,0
2012-06-28,2.8726723800,2.8882424200,2.8726723800,2.9271675200,2841363,-0.270300,0
2012-06-29,2.8804574000,2.8648873600,2.8026072000,2.8882424200,3520102,0.271000,0
2012-07-02,2.9349525400,2.8804574000,2.8493173200,2.9505225800,4725318,1.891900,0
2012-07-03,3.0128027400,2.9271675200,2.8960274400,3.0205877600,11713779,2.652500,0
2012-07-04,2.8726723800,3.1140080000,2.8415323000,3.1140080000,20328325,-4.651200,0
2012-07-05,2.7870371600,2.8415323000,2.7558970800,2.8415323000,7802087,-2.981000,0
2012-07-06,2.8337472800,2.8103922200,2.7481120600,2.8415323000,4535757,1.676000,0
2012-07-09,2.7714671200,2.8181772400,2.7636821000,2.8415323000,3127280,-2.197800,0
2012-07-10,2.7870371600,2.7558970800,2.7481120600,2.8026072000,2601596,0.561800,0
2012-07-11,2.7489882300,2.7965485800,2.7299640900,2.7965485800,3139063,-1.365200,0
2012-07-12,2.7585003000,2.7585003000,2.6633796000,2.7870365100,5338666,0.346000,0
2012-07-13,2.7299640900,2.7585003000,2.7204520200,2.7680123700,2152124,-1.034500,0
2012-07-16,2.5492347600,2.7489882300,2.5397226900,2.7489882300,6432033,-6.620200,0
2012-07-17,2.5587468300,2.5492347600,2.5111864800,2.5682589000,2368528,0.373100,0
2012-07-18,2.5682589000,2.5492347600,2.5016744100,2.5777709700,3001457,0.371700,0
2012-07-19,2.6158192500,2.5492347600,2.5302106200,2.6443554600,5035005,1.851900,0
2012-07-20,2.5777709700,2.6063071800,2.5682589000,2.6158192500,2698631,-1.454500,0
2012-07-23,2.5587468300,2.5492347600,2.5206985500,2.5682589000,2089494,-0.738000,0
2012-07-24,2.5967951100,2.5492347600,2.5302106200,2.6063071800,3395631,1.487000,0
2012-07-25,2.5587468300,2.5967951100,2.5587468300,2.6158192500,1960300,-1.465200,0
2012-07-26,2.5587468300,2.5682589000,2.5492347600,2.5872830400,1735256,0.000000,0
2012-07-27,2.5492347600,2.5872830400,2.5397226900,2.5872830400,1856978,-0.371700,0
2012-07-30,2.4731382000,2.5397226900,2.4636261300,2.5682589000,2957940,-2.985100,0
2012-07-31,2.4446019900,2.4731382000,2.4255778500,2.4731382000,1928378,-1.153800,0
2012-08-01,2.4636261300,2.4350899200,2.4255778500,2.4826502700,1951127,0.778200,0
2012-08-02,2.4826502700,2.4731382000,2.4541140600,2.5111864800,1909598,0.772200,0
2012-08-03,2.5206985500,2.4921623400,2.4636261300,2.5206985500,2230788,1.532600,0
2012-08-06,2.5587468300,2.4921623400,2.4921623400,2.5682589000,3175433,1.509400,0
2012-08-07,2.6443554600,2.5587468300,2.5492347600,2.6728916700,8231190,3.345700,0
2012-08-08,2.6158192500,2.6443554600,2.5682589000,2.6538675300,4389777,-1.079100,0
2012-08-09,2.6253313200,2.6158192500,2.5682589000,2.6348433900,5085986,0.363600,0
2012-08-10,2.6538675300,2.6253313200,2.6063071800,2.6728916700,4114027,1.087000,0
2012-08-13,2.5967951100,2.6443554600,2.5777709700,2.6538675300,4185823,-2.150500,0
2012-08-14,2.6728916700,2.6158192500,2.5872830400,2.7109399500,7255721,2.930400,0
2012-08-15,2.6538675300,2.6728916700,2.6348433900,2.7014278800,2624618,-0.711700,0
2012-08-16,2.5967951100,2.6443554600,2.5872830400,2.6538675300,2834277,-2.150500,0
2012-08-17,2.6158192500,2.5872830400,2.5777709700,2.6253313200,1472332,0.732600,0
2012-08-20,2.5777709700,2.5967951100,2.5111864800,2.5967951100,2256075,-1.454500,0
2012-08-21,2.6063071800,2.5777709700,2.5587468300,2.6158192500,2134708,1.107000,0
2012-08-22,2.5872830400,2.6063071800,2.5872830400,2.6443554600,2463521,-0.729900,0
2012-08-23,2.5777709700,2.5967951100,2.5397226900,2.6063071800,5925420,-0.367600,0
