date,close,open,low,high,volume,pctChg,isST
2012-01-04,7.7148165000,8.0809722500,7.7063012500,8.0809722500,350558,-2.685300,0
2012-01-05,7.3486607500,7.7233317500,7.2805387500,7.8084842500,302058,-4.746100,0
2012-01-06,7.1698405000,7.3656912500,6.9399287500,7.3827217500,708623,-2.433400,0
2012-01-09,7.4508437500,7.2635082500,7.1528100000,7.4678742500,428127,3.919200,0
2012-01-10,7.7829385000,7.4508437500,7.4508437500,7.8425452500,742173,4.457100,0
2012-01-11,7.8084842500,7.7063012500,7.6807555000,7.8255147500,470084,0.328200,0
2012-01-12,7.7744232500,7.8340300000,7.7659080000,8.0724570000,673424,-0.436200,0
2012-01-13,7.4934200000,7.7744232500,7.4167827500,7.8169995000,566577,-3.614500,0
2012-01-16,7.3231150000,7.4934200000,7.3231150000,7.5359962500,131530,-2.272700,0
2012-01-17,7.7403622500,7.5274810000,7.3060845000,7.7659080000,438021,5.697700,0
2012-01-18,7.5785725000,7.7999690000,7.5700572500,7.8680910000,468200,-2.090200,0
2012-01-19,7.7573927500,7.6466945000,7.5870877500,7.8510605000,458439,2.359600,0
2012-01-20,7.8680910000,7.8084842500,7.6977860000,7.9021520000,521365,1.427000,0
2012-01-30,7.7488775000,7.8766062500,7.6637250000,7.8936367500,288565,-1.515200,0
2012-01-31,7.8425452500,7.7829385000,7.7488775000,7.8680910000,215344,1.208800,0
2012-02-01,7.7914537500,7.8680910000,7.7573927500,7.9276977500,357644,-0.651500,0
2012-02-02,7.8595757500,7.8169995000,7.7318470000,7.8595757500,333811,0.874300,0
2012-02-03,8.0128502500,7.7829385000,7.7829385000,8.0128502500,907217,1.950200,0
2012-02-06,8.0128502500,8.0128502500,7.9276977500,8.1405790000,656410,0.000000,0
2012-02-07,7.8680910000,7.9276977500,7.8425452500,7.9958197500,535780,-1.806600,0
2012-02-08,8.0980027500,7.8595757500,7.8510605000,8.1150332500,643360,2.922100,0
2012-02-09,8.0980027500,8.0639417500,8.0298807500,8.3023687500,646078,0.000000,0
2012-02-10,8.1746400000,8.1150332500,8.0724570000,8.3534602500,1068131,0.946400,0
2012-02-13,8.2853382500,8.0980027500,8.0213655000,8.3960365000,1067948,1.354200,0
2012-02-14,8.1916705000,8.2597925000,8.0894875000,8.3108840000,508777,-1.130500,0
2012-02-15,8.3108840000,8.1490942500,8.1235485000,8.3534602500,824384,1.455300,0
2012-02-16,8.3704907500,8.3108840000,8.2683077500,8.4300975000,918955,0.717200,0
2012-02-17,8.3790060000,8.3875212500,8.3108840000,8.4130670000,610118,0.101700,0
2012-02-20,8.3449450000,8.5067347500,8.3279145000,8.5067347500,974616,-0.406500,0
2012-02-21,8.4300975000,8.2768230000,8.2768230000,8.4471280000,563598,1.020400,0
2012-02-22,8.8217990000,8.5152500000,8.4300975000,9.2731072500,3342228,4.646500,0
2012-02-23,8.7111007500,8.8984362500,8.6855550000,8.8984362500,1327292,-1.254800,0
2012-02-24,9.0261650000,8.7536770000,8.6429787500,9.0772565000,2836745,3.616800,0
2012-02-27,8.9410125000,8.9580430000,8.9069515000,9.0687412500,2123127,-0.943400,0
2012-02-28,8.7536770000,8.9410125000,8.6685245000,8.9410125000,1365784,-2.095200,0
2012-02-29,8.4982195000,8.6770397500,8.4811890000,8.6770397500,1362790,-2.918300,0
2012-03-01,8.5748567500,8.7025855000,8.4982195000,8.7025855000,757193,0.901800,0
2012-03-02,8.8388295000,8.5833720000,8.5152500000,8.9410125000,1380552,3.078500,0
2012-03-05,8.7366465000,8.8473447500,8.7111007500,8.8984362500,767035,-1.156100,0
2012-03-06,8.6429787500,8.6514940000,8.5663415000,8.8217990000,842309,-1.072100,0
2012-03-07,8.6259482500,8.5237652500,8.5237652500,8.7281312500,694731,-0.197000,0
2012-03-08,8.8558600000,8.6004025000,8.6004025000,8.9410125000,1351763,2.665400,0
2012-03-09,9.0176497500,8.8388295000,8.7792227500,9.0857717500,2116289,1.826900,0
2012-03-12,8.8728905000,8.9069515000,8.7877380000,8.9665582500,1113472,-1.605300,0
2012-03-13,8.8728905000,8.8728905000,8.7962532500,8.9239820000,1040509,0.000000,0
2012-03-14,8.4897042500,8.8814057500,8.4300975000,8.9665582500,1757414,-4.318600,0
2012-03-15,7.9787892500,8.4726737500,7.9191825000,8.5578262500,1840903,-6.018100,0
2012-03-16,8.0894875000,7.9958197500,7.8510605000,8.1320637500,826959,1.387400,0
2012-03-19,8.1150332500,8.1150332500,7.9958197500,8.1576095000,634965,0.315800,0
2012-03-20,8.1235485000,8.0894875000,8.0298807500,8.3023687500,994843,0.104900,0
2012-03-21,8.0383960000,8.1661247500,7.9106672500,8.1661247500,759565,-1.048200,0
2012-03-22,8.1320637500,8.0724570000,7.9362130000,8.3279145000,1756488,1.165300,0
2012-03-23,8.2001857500,8.0469112500,7.9617587500,8.3875212500,1628462,0.837700,0
2012-03-26,8.2597925000,8.2001857500,8.1405790000,8.4471280000,1602793,0.726900,0
2012-03-27,8.3704907500,8.2597925000,8.2597925000,8.5493110000,1579682,1.340200,0
2012-03-28,7.8340300000,8.3704907500,7.8169995000,8.3704907500,1047163,-6.409000,0
2012-03-29,7.4763895000,7.7744232500,7.2379625000,7.8169995000,1009753,-4.565200,0
2012-03-30,7.5359962500,7.4252980000,7.4082675000,7.6637250000,464822,0.797300,0
2012-04-05,7.6637250000,7.5359962500,7.2805387500,7.6892707500,694727,1.694900,0
2012-04-06,7.6296640000,7.5785725000,7.5785725000,7.7318470000,896225,-0.444400,0
2012-04-09,7.4423285000,7.5530267500,7.4423285000,7.6211487500,557700,-2.455400,0
2012-04-10,7.6126335000,7.4508437500,7.4082675000,7.6977860000,559738,2.288300,0
2012-04-11,7.7744232500,7.6126335000,7.4934200000,7.9021520000,1037444,2.125300,0
2012-04-12,7.9617587500,7.7914537500,7.7744232500,7.9787892500,1424082,2.409600,0
2012-04-13,8.1746400000,7.9191825000,7.8851215000,8.3449450000,2238670,2.673800,0
2012-04-16,8.5493110000,8.0724570000,8.0128502500,8.9410125000,3103814,4.583300,0
2012-04-17,8.6429787500,8.5663415000,8.4471280000,9.3156835000,4889656,1.095600,0
2012-04-18,8.6514940000,8.4300975000,8.1746400000,8.8132837500,3390524,0.098500,0
2012-04-19,8.5237652500,8.6429787500,8.4982195000,8.6514940000,1550394,-1.476400,0
2012-04-20,8.7451617500,8.4811890000,8.3534602500,8.7707075000,2774036,2.597400,0
2012-04-23,8.6600092500,8.7451617500,8.5067347500,9.0942870000,2864414,-0.973700,0
2012-04-24,8.6344635000,8.5152500000,8.3534602500,8.7877380000,2156469,-0.295000,0
2012-04-25,9.1113175000,8.6429787500,8.5833720000,9.3071682500,5983773,5.522700,0
2012-04-26,8.8643752500,9.0431955000,8.7877380000,9.1538937500,3039455,-2.710300,0
2012-04-27,8.7111007500,8.9921040000,8.5833720000,9.1113175000,1874575,-1.729100,0
2012-05-02,8.7366465000,8.6514940000,8.5152500000,8.7877380000,2103455,0.293300,0
2012-05-03,8.7707075000,8.7025855000,8.6004025000,8.7962532500,1440101,0.389900,0
2012-05-04,8.6770397500,8.7025855000,8.5322805000,8.8047685000,1456691,-1.068000,0
2012-05-07,8.6174330000,8.6940702500,8.5322805000,8.6940702500,1122830,-0.686900,0
2012-05-08,8.6259482500,8.6259482500,8.5578262500,8.7281312500,1272609,0.098800,0
2012-05-09,8.5493110000,8.5663415000,8.5152500000,8.6344635000,867951,-0.888500,0
2012-05-10,8.5322805000,8.5407957500,8.4045517500,8.5918872500,1028977,-0.199200,0
2012-05-11,8.5407957500,8.5407957500,8.4471280000,8.6600092500,628859,0.099800,0
2012-05-14,8.6514940000,8.6004025000,8.5493110000,8.7621922500,1193841,1.296100,0
2012-05-15,8.5833720000,8.6259482500,8.4130670000,8.6259482500,1006053,-0.787400,0
2012-05-16,8.2342467500,8.5918872500,8.2342467500,8.5918872500,957882,-4.067500,0
2012-05-17,8.3534602500,8.2342467500,8.2172162500,8.3960365000,691294,1.447800,0
2012-05-18,8.0980027500,8.2597925000,8.0724570000,8.3364297500,675199,-3.058100,0
2012-05-21,8.1150332500,8.1746400000,8.0724570000,8.2342467500,268346,0.210300,0
2012-05-22,8.2938535000,8.1150332500,8.1150332500,8.3023687500,333842,2.203600,0
2012-05-23,8.2597925000,8.2853382500,8.1320637500,8.3364297500,335411,-0.410700,0
2012-05-24,8.2597925000,8.1746400000,8.1746400000,8.3619755000,655881,0.000000,0
2012-05-25,8.0383960000,8.2597925000,8.0213655000,8.3108840000,483103,-2.680400,0
2012-05-28,8.1490942500,8.0809722500,7.9362130000,8.1746400000,471103,1.377100,0
2012-05-29,8.2342467500,8.1320637500,8.1320637500,8.3619755000,1138666,1.044900,0
2012-05-30,8.2768230000,8.2257315000,8.1831552500,8.3364297500,1033532,0.517100,0
2012-05-31,8.2683077500,8.2427620000,8.1831552500,8.3364297500,704415,-0.102900,0
2012-06-01,8.2257315000,8.2427620000,8.2001857500,8.3364297500,429874,-0.514900,0
2012-06-04,7.8169995000,8.0554265000,7.7999690000,8.0809722500,785090,-4.968900,0
2012-06-05,7.7403622500,7.8766062500,7.7318470000,7.8851215000,392698,-0.980400,0
2012-06-06,7.7063012500,7.7999690000,7.6807555000,7.8851215000,353713,-0.440000,0
2012-06-07,7.5956030000,7.8169995000,7.5530267500,7.8340300000,436560,-1.436500,0
2012-06-08,7.5700572500,7.6637250000,7.5615420000,7.7914537500,517369,-0.336300,0
2012-06-11,7.7999690000,7.6466945000,7.5870877500,7.8084842500,649089,3.037100,0
2012-06-12,7.9276977500,7.7999690000,7.6977860000,8.0809722500,892309,1.637600,0
2012-06-13,7.9447282500,7.9276977500,7.8340300000,7.9873045000,497079,0.214800,0
2012-06-14,7.7659080000,7.9447282500,7.7488775000,7.9617587500,438414,-2.250800,0
2012-06-15,7.7829385000,7.7914537500,7.6722402500,7.8510605000,355448,0.219300,0
2012-06-18,7.8510605000,7.8169995000,7.7659080000,7.8595757500,482940,0.875300,0
2012-06-19,7.7659080000,7.7914537500,7.7488775000,7.8425452500,280156,-1.084600,0
2012-06-20,7.7403622500,7.7233317500,7.6807555000,7.7914537500,342772,-0.328900,0
2012-06-21,7.5956030000,7.6892707500,7.5785725000,7.7659080000,395142,-1.870200,0
2012-06-25,7.3656912500,7.5615420000,7.2890540000,7.5615420000,458464,-3.026900,0
2012-06-26,7.4167827500,7.2464777500,7.1783557500,7.4252980000,371641,0.693600,0
2012-06-27,7.2124167500,7.3656912500,7.2124167500,7.4252980000,582815,-2.755500,0
2012-06-28,7.1953862500,7.3231150000,7.1783557500,7.6211487500,1275572,-0.236100,0
2012-06-29,7.1953862500,7.1953862500,7.1953862500,7.1953862500,0,0.000000,0
2012-07-02,7.2635082500,7.3912370000,7.2039015000,7.3997522500,620410,0.946700,0
2012-07-03,7.2975692500,7.2805387500,7.2464777500,7.3912370000,1279956,0.468900,0
2012-07-04,7.1783557500,7.3571760000,7.1357795000,7.3571760000,1035875,-1.633600,0
2012-07-05,7.0421117500,7.1528100000,6.9910202500,7.1528100000,673100,-1.898000,0
2012-07-06,7.2039015000,7.1357795000,7.0335965000,7.2124167500,934439,2.297500,0
2012-07-09,6.9314135000,7.1187490000,6.9058677500,7.1783557500,654246,-3.782500,0
2012-07-10,6.9058677500,6.8547762500,6.8547762500,6.9739897500,487689,-0.368600,0
2012-07-11,6.8888372500,6.9058677500,6.8122000000,6.9314135000,483901,-0.246600,0
2012-07-12,7.0421117500,6.9399287500,6.8122000000,7.1102337500,685540,2.225000,0
2012-07-13,7.0421117500,7.0165660000,6.9654745000,7.1698405000,719757,0.000000,0
2012-07-16,6.6674407500,7.0591422500,6.6589255000,7.0591422500,807637,-5.320400,0
