date,close,open,low,high,volume,pctChg,isST
2012-01-04,5.4136192500,5.6207490300,5.4136192500,5.6207490300,450663,-2.542400,0
2012-01-05,5.2629794100,5.3759592900,5.1688295100,5.4042042600,562118,-2.782600,0
2012-01-06,5.2535644200,5.1782445000,5.0840946000,5.2723944000,395666,-0.178900,0
2012-01-09,5.4230342400,5.2629794100,5.1876594900,5.4418642200,348318,3.225800,0
2012-01-10,5.6489940000,5.4324492300,5.4230342400,5.7996338400,884161,4.166700,0
2012-01-11,5.5642590900,5.6489940000,5.5360141200,5.6489940000,632871,-1.500000,0
2012-01-12,5.6301640200,5.5171841400,5.5171841400,5.7525588900,732440,1.184400,0
2012-01-13,5.5548441000,5.7337289100,5.4889391700,5.7337289100,682623,-1.337800,0
2012-01-16,5.4230342400,5.5077691500,5.3853742800,5.5171841400,327848,-2.372900,0
2012-01-17,5.7431439000,5.4230342400,5.3759592900,5.7713888700,641403,5.902800,0
2012-01-18,5.6866539600,5.7713888700,5.6772389700,5.8184638200,619830,-0.983600,0
2012-01-19,5.9502736800,5.6866539600,5.6584089900,5.9879336400,1269128,4.635800,0
2012-01-20,5.9408586900,5.9502736800,5.8467087900,5.9785186500,481110,-0.158200,0
2012-01-30,5.9126137200,5.9408586900,5.8372938000,5.9408586900,334301,-0.475400,0
2012-01-31,5.9785186500,5.9691036600,5.8749537600,6.0067636200,505038,1.114600,0
2012-02-01,5.8467087900,5.9408586900,5.8184638200,5.9691036600,691730,-2.204700,0
2012-02-02,5.9220287100,5.8467087900,5.8184638200,5.9408586900,356038,1.288200,0
2012-02-03,6.0820835400,5.8937837400,5.8843687500,6.0914985300,807664,2.702700,0
2012-02-06,6.0255936000,6.0255936000,5.9785186500,6.0726685500,610575,-0.928800,0
2012-02-07,5.9220287100,5.9691036600,5.8655387700,6.0350085900,448860,-1.718800,0
2012-02-08,6.0538385700,5.8655387700,5.8467087900,6.0726685500,655621,2.225800,0
2012-02-09,6.2703833400,6.0538385700,5.9785186500,6.4304381700,1921040,3.577000,0
2012-02-10,6.3551182500,6.2609683500,6.1762334400,6.4116081900,2003173,1.351400,0
2012-02-13,6.2986283100,6.2138934000,6.2138934000,6.3551182500,835780,-0.888900,0
2012-02-14,6.3362882700,6.2138934000,6.2044784100,6.5057580900,838124,0.597900,0
2012-02-15,6.3457032600,6.2892133200,6.2703833400,6.4021932000,833504,0.148600,0
2012-02-16,6.3833632200,6.3457032600,6.2892133200,6.4021932000,573354,0.593500,0
2012-02-17,6.2233083900,6.3927782100,6.0350085900,6.4398531600,1733685,-2.507400,0
2012-02-20,6.2609683500,6.2986283100,6.1574034600,6.3457032600,1209763,0.605100,0
2012-02-21,6.3739482300,6.2138934000,6.1385734800,6.3833632200,985589,1.804500,0
2012-02-22,6.4586831400,6.4021932000,6.3645332400,6.5434180500,1323067,1.329400,0
2012-02-23,6.5622480300,6.4680981300,6.3833632200,6.5716630200,1264083,1.603500,0
2012-02-24,6.7882077900,6.5528330400,6.5245880700,6.9200176500,2417451,3.443300,0
2012-02-27,6.6846429000,6.7882077900,6.6658129200,7.0141675500,2555316,-1.525700,0
2012-02-28,6.6752279100,6.6563979300,6.5999079900,6.7505478300,916986,-0.140800,0
2012-02-29,6.4963431000,6.6658129200,6.4869281100,6.6658129200,968500,-2.679800,0
2012-03-01,6.8446977300,6.4680981300,6.4680981300,7.0800724800,2331620,5.362300,0
2012-03-02,6.9576776100,6.8258677500,6.7128878700,7.0612425000,3118672,1.650600,0
2012-03-05,6.7882077900,6.9294326400,6.7787928000,7.0424125200,2185166,-2.435700,0
2012-03-06,6.5904930000,6.7787928000,6.5904930000,6.7787928000,1520602,-2.912600,0
2012-03-07,6.5999079900,6.5057580900,6.4775131200,6.6658129200,1563168,0.142900,0
2012-03-08,6.6187379700,6.5904930000,6.5810780100,6.7223028600,836163,0.285300,0
2012-03-09,6.6469829400,6.6563979300,6.5528330400,6.7034728800,1209209,0.426700,0
2012-03-12,6.5716630200,6.6752279100,6.5245880700,6.6752279100,1146293,-1.133100,0
2012-03-13,6.9670926000,6.6375679500,6.5999079900,6.9953375700,3056025,6.017200,0
2012-03-14,6.4021932000,6.9200176500,6.2797983300,6.9294326400,2486428,-8.108100,0
2012-03-15,6.0161786100,6.4021932000,6.0067636200,6.4398531600,2032368,-6.029400,0
2012-03-16,6.1668184500,6.1385734800,6.0350085900,6.2515533600,1047411,2.503900,0
2012-03-19,6.2703833400,6.2138934000,6.0820835400,6.2703833400,930498,1.679400,0
2012-03-20,6.1668184500,6.2797983300,6.1197435000,6.2797983300,736751,-1.651700,0
2012-03-21,6.1574034600,6.1668184500,6.0444235800,6.2044784100,761328,-0.152700,0
2012-03-22,6.2986283100,6.1762334400,6.0914985300,6.4586831400,1161448,2.293600,0
2012-03-23,6.1009135200,6.2986283100,6.0914985300,6.2986283100,779945,-3.139000,0
2012-03-26,6.1479884700,6.1762334400,6.0444235800,6.2044784100,496642,0.771600,0
2012-03-27,6.1574034600,6.1950634200,6.1291584900,6.2044784100,389056,0.153100,0
2012-03-28,5.8655387700,6.1762334400,5.7431439000,6.1762334400,816828,-4.740100,0
2012-03-29,5.7808038600,5.8655387700,5.6772389700,5.9973486300,607257,-1.444600,0
2012-03-30,5.8843687500,5.8184638200,5.6960689500,5.9314437000,523570,1.791500,0
2012-04-05,5.9785186500,5.9785186500,5.7808038600,6.0538385700,797744,1.600000,0
2012-04-06,6.0350085900,5.9220287100,5.9126137200,6.1009135200,622486,0.944900,0
2012-04-09,5.9596886700,5.9596886700,5.9314437000,6.0538385700,531991,-1.248000,0
2012-04-10,6.0350085900,5.9126137200,5.7525588900,6.0726685500,479628,1.263800,0
2012-04-11,6.1574034600,6.0161786100,5.9408586900,6.2609683500,967330,2.028100,0
2012-04-12,6.2327233800,6.1574034600,6.1291584900,6.2703833400,1104291,1.223200,0
2012-04-13,6.2797983300,6.2515533600,6.2327233800,6.4680981300,1805598,0.755300,0
2012-04-16,6.4963431000,6.2233083900,6.1291584900,6.5057580900,3022748,3.448300,0
2012-04-17,6.1668184500,6.4398531600,6.1197435000,6.4398531600,2211984,-5.072500,0
2012-04-18,6.2703833400,6.1856484300,6.0726685500,6.3268732800,1576440,1.679400,0
2012-04-19,6.2138934000,6.2609683500,6.1479884700,6.3551182500,1309393,-0.900900,0
2012-04-20,6.4492681500,6.1950634200,6.1009135200,6.4680981300,3413809,3.787900,0
2012-04-23,6.2986283100,6.3927782100,6.2515533600,6.4492681500,1655692,-2.335800,0
2012-04-24,6.4304381700,6.2703833400,6.2609683500,6.5528330400,3723724,2.092700,0
2012-04-25,6.6752279100,6.4398531600,6.4304381700,6.7693778100,6848951,3.806700,0
2012-04-26,6.5528330400,6.6940578900,6.4775131200,6.9576776100,4123713,-1.833600,0
2012-04-27,6.3927782100,6.5151730800,6.3457032600,6.5340030600,1769727,-2.442500,0
2012-05-02,6.4586831400,6.5245880700,6.2327233800,6.5622480300,2300777,1.030900,0
2012-05-03,6.6752279100,6.4116081900,6.3457032600,6.8541127200,2952880,3.352800,0
2012-05-04,6.6281529600,6.6846429000,6.5434180500,6.7034728800,1638194,-0.705200,0
2012-05-07,6.6469829400,6.5528330400,6.4963431000,6.6940578900,1254657,0.284100,0
2012-05-08,6.5528330400,6.6469829400,6.4680981300,6.6469829400,1382231,-1.416400,0
2012-05-09,6.2797983300,6.5434180500,6.2609683500,6.5434180500,1177679,-4.166700,0
2012-05-10,6.2515533600,6.2797983300,6.2138934000,6.3457032600,932821,-0.449800,0
2012-05-11,6.2797983300,6.2515533600,6.2044784100,6.3833632200,735000,0.451800,0
2012-05-14,6.5528330400,6.3174582900,6.3174582900,6.9106026600,5583481,4.347800,0
2012-05-15,6.4963431000,6.4775131200,6.2138934000,6.5245880700,2363896,-0.862100,0
2012-05-16,6.5810780100,6.4775131200,6.3833632200,6.6846429000,2258719,1.304300,0
2012-05-17,6.7034728800,6.5904930000,6.5151730800,6.7882077900,2221262,1.859800,0
2012-05-18,6.4586831400,6.6469829400,6.4398531600,6.7034728800,1612931,-3.651700,0
2012-05-21,6.4680981300,6.4021932000,6.3457032600,6.5434180500,693640,0.145800,0
2012-05-22,6.6752279100,6.4492681500,6.4492681500,6.6846429000,1364028,3.202300,0
2012-05-23,6.6846429000,6.6093229800,6.5810780100,6.7505478300,1437422,0.141000,0
2012-05-24,6.6187379700,6.6375679500,6.5434180500,6.6846429000,1170180,-0.985900,0
2012-05-25,6.6375679500,6.6093229800,6.5057580900,6.8258677500,2061384,0.284500,0
2012-05-28,6.9670926000,6.5904930000,6.5245880700,7.0424125200,5557475,4.964500,0
2012-05-29,6.8917726800,6.9011876700,6.8070377700,6.9765075900,3447349,-1.081100,0
2012-05-30,6.9200176500,6.8917726800,6.8446977300,7.0424125200,2470742,0.409800,0
2012-05-31,6.8352827400,6.8541127200,6.7599628200,6.9011876700,1563262,-1.224500,0
2012-06-01,6.8352827400,6.8352827400,6.8258677500,6.9670926000,897394,0.000000,0
2012-06-04,6.5434180500,6.7976227800,6.5340030600,6.8258677500,1660635,-4.270000,0
2012-06-05,6.4963431000,6.5904930000,6.4116081900,6.6187379700,1136783,-0.719400,0
2012-06-06,6.5622480300,6.5716630200,6.4116081900,6.5904930000,821171,1.014500,0
2012-06-07,6.5245880700,6.7034728800,6.4869281100,6.7034728800,938709,-0.573900,0
2012-06-08,6.5434180500,6.6375679500,6.5434180500,6.6940578900,1128582,0.288600,0
