date,close,open,low,high,volume,pctChg,isST
2012-01-04,7.8047663600,8.2643902000,7.7694106800,8.3704572400,812828,-4.746500,0
2012-01-05,7.1860419600,7.7340550000,7.0711360000,7.8136052800,1656770,-7.927500,0
2012-01-06,7.0092635600,7.1595252000,6.7175792000,7.1595252000,1155407,-2.460000,0
2012-01-09,7.2302365600,6.9208743600,6.9208743600,7.3186257600,2082717,3.152600,0
2012-01-10,7.5484376800,7.2213976400,7.2037198000,7.6368268800,4869142,4.401000,0
2012-01-11,7.5307598400,7.5130820000,7.4070149600,7.6103101200,2098857,-0.234200,0
2012-01-12,7.5749544400,7.4777263200,7.4777263200,7.7075382400,1881302,0.586900,0
2012-01-13,7.2479144000,7.5749544400,6.9827468000,7.5749544400,2331841,-4.317400,0
2012-01-16,6.8943576000,7.1064916800,6.8943576000,7.1506862800,854403,-4.878000,0
2012-01-17,7.3186257600,6.8943576000,6.8766797600,7.5837933600,1675573,6.153800,0
2012-01-18,7.3451425200,7.3274646800,7.1772030400,7.5130820000,2314856,0.362300,0
2012-01-19,7.3628203600,7.2567533200,7.2479144000,7.4070149600,1217506,0.240700,0
2012-01-20,7.5130820000,7.3186257600,7.3186257600,7.5926322800,1767078,2.040800,0
2012-01-30,7.4246928000,7.5307598400,7.4070149600,7.5395987600,888223,-1.176500,0
2012-01-31,7.4158538800,7.4070149600,7.3451425200,7.4777263200,683967,-0.119000,0
2012-02-01,7.5307598400,7.4070149600,7.3893371200,7.6810214800,2273433,1.549500,0
2012-02-02,7.6898604000,7.5130820000,7.4600484800,7.7075382400,1620385,2.112700,0
2012-02-03,7.9196723200,7.6721825600,7.6103101200,7.9903836800,3255470,2.988500,0
2012-02-06,7.8666388000,7.9285112400,7.7782496000,7.9727058400,1869429,-0.669600,0
2012-02-07,7.9108334000,7.8577998800,7.7075382400,7.9285112400,1988443,0.561800,0
2012-02-08,8.0434172000,8.1229674800,7.7782496000,8.1229674800,3392463,1.676000,0
2012-02-09,8.0522561200,7.9550280000,7.9285112400,8.0964507200,2710690,0.109900,0
2012-02-10,7.9550280000,8.0522561200,7.7782496000,8.0876118000,2445898,-1.207500,0
2012-02-13,8.0345782800,7.7959274400,7.7959274400,8.1318064000,2108863,1.000000,0
2012-02-14,8.2909069600,8.0964507200,8.0345782800,8.3969740000,4981526,3.190300,0
2012-02-15,8.3527794000,8.2643902000,8.1848399200,8.3792961600,2969665,0.746300,0
2012-02-16,8.4853632000,8.3085848000,8.3085848000,8.7416918800,4053605,1.587300,0
2012-02-17,8.3174237200,8.4234907600,8.2025177600,8.4942021200,2456808,-1.979200,0
2012-02-20,8.1760010000,8.3704572400,8.0964507200,8.4853632000,2642921,-1.700300,0
2012-02-21,8.2997458800,8.1760010000,8.1052896400,8.3527794000,2174893,1.513500,0
2012-02-22,8.6533026800,8.3262626400,8.2820680400,8.7063362000,4674732,4.259900,0
2012-02-23,8.6621416000,8.5737524000,8.5472356400,8.7505308000,3412008,0.102100,0
2012-02-24,8.6886583600,8.6179470000,8.5649134800,8.7328529600,2708107,0.306100,0
2012-02-27,8.7328529600,8.6709805200,8.6002691600,8.8477589200,4156927,0.508600,0
