date,close,open,low,high,volume,pctChg,isST
2012-01-04,5.0100258000,5.1641804400,5.0036026900,5.2219884300,5947512,-2.743100,0
2012-01-05,4.9779102500,4.9843333600,4.9329484800,5.0999493400,12238825,-0.641000,0
2012-01-06,4.9907564700,4.9650640300,4.9265253700,5.0485644600,4053540,0.258100,0
2012-01-09,5.1449111100,4.9779102500,4.9136791500,5.1706035500,6813839,3.088800,0
2012-01-10,5.3247581900,5.1449111100,5.1192186700,5.3697199600,15569207,3.495600,0
2012-01-11,5.2797964200,5.3440275200,5.2541039800,5.3825661800,6874522,-0.844400,0
2012-01-12,5.2541039800,5.2862195300,5.2412577600,5.3183350800,6232904,-0.486600,0
2012-01-13,5.1770266600,5.2733733100,5.1449111100,5.2990657500,7529034,-1.467000,0
2012-01-16,5.1513342200,5.1706035500,5.1384880000,5.2091422100,3562291,-0.496300,0
2012-01-17,5.4146817300,5.1641804400,4.9650640300,5.5431439300,13839799,5.112200,0
2012-01-18,5.3311813000,5.3761430700,5.2669502000,5.4467972800,10097477,-1.542100,0
2012-01-19,5.5174514900,5.3311813000,5.2733733100,5.5881057000,17481303,3.494000,0
2012-01-20,5.6137981400,5.5174514900,5.4917590500,5.6587599100,10864828,1.746200,0
2012-01-30,5.5174514900,5.6137981400,5.4660666100,5.6266443600,6451818,-1.716200,0
2012-01-31,5.4724897200,5.5238746000,5.4275279500,5.5688363700,5889233,-0.814900,0
2012-02-01,5.4789128300,5.4917590500,5.4275279500,5.6073750300,9205486,0.117400,0
2012-02-02,5.5238746000,5.4724897200,5.4403741700,5.5431439300,5178383,0.820600,0
2012-02-03,5.6137981400,5.4917590500,5.4660666100,5.6587599100,8326294,1.627900,0
2012-02-06,5.5752594800,5.6202212500,5.5367208200,5.6780292400,6736002,-0.686500,0
2012-02-07,5.4853359400,5.5367208200,5.4275279500,5.5688363700,4783303,-1.612900,0
2012-02-08,5.5624132600,5.4789128300,5.4467972800,5.5881057000,6396043,1.405200,0
2012-02-09,5.5367208200,5.5624132600,5.5174514900,5.6009519200,6610976,-0.461900,0
2012-02-10,5.5110283800,5.5302977100,5.4981821600,5.5881057000,5465946,-0.464000,0
2012-02-13,5.6587599100,5.4660666100,5.4467972800,5.6651830200,11492813,2.680700,0
2012-02-14,5.6202212500,5.6330674700,5.5559901500,5.6651830200,5665473,-0.681000,0
2012-02-15,5.6459136900,5.5816825900,5.5688363700,5.6587599100,6247711,0.457100,0
2012-02-16,5.5816825900,5.6587599100,5.5367208200,5.6716061300,7051635,-1.137700,0
2012-02-17,5.5816825900,5.5816825900,5.5816825900,5.5816825900,0,0.000000,0
2012-02-20,5.5431439300,5.6459136900,5.5238746000,5.6587599100,6507309,-0.690400,0
2012-02-21,5.5431439300,5.5752594800,5.4532203900,5.5752594800,5686276,0.000000,0
2012-02-22,5.6266443600,5.5110283800,5.4981821600,5.6330674700,9627849,1.506400,0
2012-02-23,5.6587599100,5.6330674700,5.5945288100,5.6716061300,10954882,0.570800,0
2012-02-24,5.7229910100,5.6202212500,5.6202212500,5.7422603400,11337835,1.135100,0
2012-02-27,5.7229910100,5.7358372300,5.6908754600,5.8514532100,16846883,0.000000,0
2012-02-28,5.7037216800,5.7165679000,5.6266443600,5.8064914400,12633142,-0.336700,0
2012-02-29,5.6523368000,5.6844523500,5.6202212500,5.7294141200,7343428,-0.900900,0
2012-03-01,5.6587599100,5.6523368000,5.6137981400,5.6844523500,7636212,0.113600,0
2012-03-02,5.7679527800,5.6394905800,5.6394905800,5.7807990000,12308474,1.929600,0
2012-03-05,5.7807990000,5.8000683300,5.7743758900,5.9156843100,13153766,0.222700,0
