date,close,open,low,high,volume,pctChg,isST
2012-01-04,2.3363597800,2.4657316300,2.3344431600,2.4666899400,239521,-4.429600,0
2012-01-05,2.1609890500,2.3076104800,2.1561975000,2.3076104800,367152,-7.506200,0
2012-01-06,2.1849468000,2.1561975000,2.1082820000,2.2031546900,286599,1.108600,0
2012-01-09,2.2673614600,2.1657806000,2.1178651000,2.2759862500,273277,3.771900,0
2012-01-10,2.3708589400,2.2606532900,2.2443620200,2.3929000700,394190,4.564700,0
2012-01-11,2.3775671100,2.3670257000,2.3363597800,2.4388989500,268147,0.282900,0
2012-01-12,2.3344431600,2.3536093600,2.3277349900,2.4034414800,224619,-1.813800,0
2012-01-13,2.1945299000,2.3296516100,2.1581141200,2.3574426000,370375,-5.993400,0
2012-01-16,1.9846600100,2.1533225700,1.9789101500,2.1954882100,455110,-9.563300,0
2012-01-17,2.1830301800,2.0843242500,2.0507834000,2.1830301800,605336,9.995200,0
2012-01-18,2.1561975000,2.2903609000,2.1082820000,2.3737338700,1112674,-1.229100,0
2012-01-19,2.2568200500,2.1561975000,2.1130735500,2.2980273800,598378,4.666700,0
2012-01-20,2.2711947000,2.2577783600,2.2376538500,2.2903609000,383263,0.636900,0
2012-01-30,2.3162352700,2.2721530100,2.2472369500,2.3833169700,351463,1.983100,0
2012-01-31,2.3488178100,2.3162352700,2.3047355500,2.3766088000,407936,1.406700,0
2012-02-01,2.3085687900,2.3516927400,2.2989856900,2.3699006300,350755,-1.713600,0
2012-02-02,2.3622341500,2.3104854100,2.3056938600,2.3689423200,308021,2.324600,0
2012-02-03,2.4072747200,2.3401930200,2.3401930200,2.4101496500,392213,1.906700,0
2012-02-06,2.3823586600,2.3957750000,2.3689423200,2.4341074000,364447,-1.035000,0
2012-02-07,2.3267766800,2.3766088000,2.3191102000,2.3842752800,364400,-2.333100,0
2012-02-08,2.4149412000,2.3344431600,2.3334848500,2.4178161300,441324,3.789100,0
2012-02-09,2.4494403600,2.4063164100,2.3976916200,2.5155637500,599946,1.428600,0
2012-02-10,2.4599817700,2.4503986700,2.4206910600,2.4714814900,277744,0.430400,0
2012-02-13,2.5107722000,2.4245243000,2.4245243000,2.5203553000,367637,2.064700,0
2012-02-14,2.5011891000,2.5107722000,2.4714814900,2.5146054400,263441,-0.381700,0
2012-02-15,2.5289800900,2.4551902200,2.4551902200,2.5328133300,284109,1.111100,0
2012-02-16,2.4906476900,2.5261051600,2.4647733200,2.5548544600,408417,-1.515700,0
2012-02-17,2.4724398000,2.4973558600,2.4465654300,2.5098138900,253935,-0.731100,0
2012-02-20,2.5155637500,2.5146054400,2.4973558600,2.5586877000,598031,1.744200,0
2012-02-21,2.6784764500,2.5193969900,2.5165220600,2.6803930700,858678,6.476200,0
2012-02-22,2.7120173000,2.6641018000,2.6449356000,2.7455581500,695476,1.252200,0
2012-02-23,2.7781406900,2.7120173000,2.6842263100,2.7915570300,949008,2.438200,0
2012-02-24,2.7886821000,2.7714325200,2.7407666000,2.8001818200,627253,0.379400,0
2012-02-27,3.0416759400,2.7886821000,2.7886821000,3.0675503100,1570834,9.072200,0
2012-02-28,3.1192990500,3.0522173500,3.0522173500,3.2486709000,2599766,2.552000,0
2012-02-29,2.9880105800,3.0761751000,2.9515948000,3.0895914400,1091976,-4.208900,0
2012-03-01,2.9813024100,2.9707610000,2.9324286000,2.9985519900,495687,-0.224500,0
2012-03-02,3.0148432600,2.9573446600,2.9573446600,3.0253846700,389152,1.125000,0
2012-03-05,2.9918438200,3.0186765000,2.9707610000,3.0282596000,606868,-0.762900,0
2012-03-06,2.9611779000,2.9707610000,2.9046376100,3.0033435400,516932,-1.025000,0
2012-03-07,2.9985519900,2.9324286000,2.9065542300,3.0570089000,470182,1.262100,0
2012-03-08,3.0148432600,3.0282596000,2.9899272000,3.0330511500,275979,0.543300,0
2012-03-09,3.0761751000,3.0100517100,3.0100517100,3.1030077800,559647,2.034300,0
2012-03-12,3.0694669300,3.0771334100,3.0378427000,3.0943829900,400256,-0.218100,0
2012-03-13,3.0943829900,3.0570089000,3.0570089000,3.1135491900,497973,0.811700,0
2012-03-14,2.9333869100,3.1068410200,2.8318060500,3.2256714600,893760,-5.202800,0
2012-03-15,2.9803441000,2.9238038100,2.9228455000,3.0129266400,490598,1.600800,0
2012-03-16,3.0138849500,2.9707610000,2.9439283200,3.0186765000,347620,1.125400,0
2012-03-19,3.0004686100,2.9985519900,2.9611779000,3.0081350900,295097,-0.445200,0
2012-03-20,2.8413891500,3.0033435400,2.8413891500,3.0043018500,518369,-5.301800,0
2012-03-21,2.7838905500,2.8749300000,2.7244753300,2.8749300000,471885,-2.023600,0
2012-03-22,2.7810156200,2.7675992800,2.7513080100,2.8241395700,208277,-0.103300,0
2012-03-23,2.6909344800,2.7810156200,2.6727265900,2.7819739300,331071,-3.239100,0
2012-03-26,2.6918927900,2.6976426500,2.6621851800,2.7110589900,162451,0.035600,0
2012-03-27,2.7465164600,2.7177671600,2.7091423700,2.7838905500,299800,2.029200,0
2012-03-28,2.5874370000,2.7398082900,2.5778539000,2.7398082900,378059,-5.792000,0
2012-03-29,2.5768955900,2.5404798100,2.5404798100,2.6181029200,184149,-0.407400,0
2012-03-30,2.5155637500,2.5874370000,2.4609400800,2.5874370000,368683,-2.380100,0
2012-04-05,2.5922285500,2.5155637500,2.4733981100,2.6037282700,349324,3.047600,0
2012-04-06,2.5931868600,2.5874370000,2.5577293900,2.6267277100,211939,0.037000,0
2012-04-09,2.5519795300,2.5883953100,2.5328133300,2.6113947500,298633,-1.589100,0
2012-04-10,2.5337716400,2.5586877000,2.4273992300,2.5711457300,338936,-0.713500,0
2012-04-11,2.5328133300,2.5337716400,2.4896893800,2.5452713600,201245,-0.037800,0
2012-04-12,2.6027699600,2.5251468500,2.5213136100,2.6046865800,305675,2.762000,0
2012-04-13,2.6209778500,2.6027699600,2.6027699600,2.6439772900,244031,0.699600,0
2012-04-16,2.5951034800,2.6113947500,2.5692291100,2.6161863000,227852,-0.987200,0
2012-04-17,2.5778539000,2.5788122100,2.5615626300,2.5998950300,138210,-0.664700,0
2012-04-18,2.6324775700,2.5989367200,2.5682708000,2.6353525000,287418,2.119000,0
2012-04-19,2.6995592700,2.6171446100,2.6142696800,2.7024342000,410122,2.548200,0
2012-04-20,2.6909344800,2.7110589900,2.6545187000,2.7120173000,523990,-0.319500,0
2012-04-23,2.4379406400,2.6909344800,2.4321907800,2.6909344800,682080,-9.401700,0
2012-04-24,2.4293158500,2.4197327500,2.3315682300,2.4628567000,268386,-0.353800,0
2012-04-25,2.4484820500,2.3967333100,2.3507344300,2.4762730400,236905,0.789000,0
2012-04-26,2.4590234600,2.4676482500,2.4446488100,2.4695648700,161099,0.430500,0
2012-04-27,2.4906476900,2.4590234600,2.4302741600,2.5050223400,218296,1.286000,0
2012-05-02,2.4992724800,2.5165220600,2.4781896600,2.5232302300,340695,0.346300,0
2012-05-03,2.5002307900,2.4916060000,2.4628567000,2.5117305100,239981,0.038300,0
2012-05-04,2.5711457300,2.5069389600,2.4896893800,2.5749789700,499922,2.836300,0
