date,close,open,low,high,volume,pctChg,isST
2012-01-04,1.9469973400,2.0021218400,1.9469973400,2.0175567000,1939267,-2.214800,0
2012-01-05,1.9381774200,1.9447923600,1.9205375800,1.9756620800,1853265,-0.453000,0
2012-01-06,1.9469973400,1.9403824000,1.9183326000,1.9580222400,1333714,0.455100,0
2012-01-09,2.0153517200,1.9646371800,1.9492023200,2.0197616800,2551846,3.510800,0
2012-01-10,2.0792961400,2.0131467400,2.0021218400,2.0837061000,4661067,3.172900,0
2012-01-11,2.1035509200,2.0881160600,2.0792961400,2.1256007200,4431683,1.166500,0
2012-01-12,2.0837061000,2.1013459400,2.0792961400,2.1498555000,3651885,-0.943400,0
2012-01-13,2.0440164600,2.0815011200,2.0396065000,2.0925260200,2608021,-1.904800,0
2012-01-16,2.0351965400,2.0396065000,2.0307865800,2.0704762200,1621016,-0.431500,0
2012-01-17,2.1211907600,2.0462214400,2.0307865800,2.1233957400,2948925,4.225400,0
2012-01-18,2.0881160600,2.1145758200,2.0837061000,2.1476505200,2670344,-1.559300,0
2012-01-19,2.1278057000,2.1057559000,2.0572463400,2.1300106800,2801641,1.900700,0
2012-01-20,2.1961600800,2.1211907600,2.1211907600,2.2071849800,4885545,3.212400,0
2012-01-30,2.1586754200,2.2049800000,2.1498555000,2.2071849800,3168240,-1.706800,0
2012-01-31,2.1741102800,2.1697003200,2.1498555000,2.1807252200,1815803,0.715000,0
2012-02-01,2.1586754200,2.1586754200,2.1542654600,2.1939551000,2095550,-0.709900,0
2012-02-02,2.1983650600,2.1652903600,2.1476505200,2.1983650600,1744356,1.838600,0
2012-02-03,2.2226198400,2.2049800000,2.1939551000,2.2402596800,2727839,1.103300,0
2012-02-06,2.2160049000,2.2270298000,2.2027750200,2.2623094800,3608086,-0.297600,0
2012-02-07,2.1410355800,2.2027750200,2.1322156600,2.2027750200,3881037,-3.383100,0
2012-02-08,2.1410355800,2.1410355800,2.1410355800,2.1410355800,0,0.000000,0
2012-02-09,2.2204148600,2.2027750200,2.1961600800,2.2358497200,5043091,3.707500,0
2012-02-10,2.2248248200,2.2182098800,2.2071849800,2.2578995200,4511375,0.198600,0
2012-02-13,2.2071849800,2.1939551000,2.1763152600,2.2182098800,3222137,-0.792900,0
2012-02-14,2.2093899600,2.2005700400,2.1829302000,2.2137999200,1965581,0.099900,0
2012-02-15,2.2270298000,2.2005700400,2.1895451400,2.2424646600,3236242,0.798400,0
2012-02-16,2.2226198400,2.2248248200,2.2071849800,2.2534895600,2868922,-0.198000,0
2012-02-17,2.2226198400,2.2314397600,2.2005700400,2.2424646600,2571105,0.000000,0
2012-02-20,2.2292347800,2.2534895600,2.2226198400,2.2556945400,2889088,0.297600,0
2012-02-21,2.2490796000,2.2380547000,2.1895451400,2.2490796000,3465725,0.890200,0
2012-02-22,2.2953841800,2.2490796000,2.2402596800,2.3042041000,7705877,2.058800,0
2012-02-23,2.2865642600,2.2975891600,2.2623094800,2.3064090800,3046498,-0.384200,0
2012-02-24,2.3968132600,2.2931792000,2.2777443400,2.4144531000,13013158,4.821600,0
2012-02-27,2.3835833800,2.4012232200,2.3813784000,2.4475278000,10493147,-0.552000,0
2012-02-28,2.3946082800,2.3769684400,2.3593286000,2.4144531000,4622758,0.462500,0
2012-02-29,2.3196389600,2.3659435400,2.3086140600,2.3659435400,6740833,-3.130800,0
2012-03-01,2.3438937400,2.3064090800,2.3064090800,2.3593286000,2805540,1.045600,0
2012-03-02,2.4254780000,2.3394837800,2.3350738200,2.4365029000,6267697,3.480700,0
2012-03-05,2.4122481200,2.4254780000,2.3968132600,2.4585527000,3732907,-0.545500,0
2012-03-06,2.3857883600,2.4122481200,2.3769684400,2.4365029000,4234745,-1.096900,0
2012-03-07,2.3791734200,2.3637385600,2.3394837800,2.4056331800,2688070,-0.277300,0
2012-03-08,2.4695776000,2.3879933400,2.3879933400,2.4960373600,8840070,3.799800,0
2012-03-09,2.4651676400,2.4806025000,2.4475278000,2.5026523000,4906634,-0.178600,0
2012-03-12,2.4607576800,2.4695776000,2.4320929400,2.4916274000,4526323,-0.178900,0
2012-03-13,2.4828074800,2.4651676400,2.4475278000,2.4850124600,2641608,0.896100,0
2012-03-14,2.3328688400,2.4960373600,2.3218439400,2.5136772000,9402616,-6.039100,0
2012-03-15,2.2821543000,2.3416887600,2.2733343800,2.3527136600,4130294,-2.173900,0
2012-03-16,2.3218439400,2.2887692400,2.2799493200,2.3262539000,3734561,1.739100,0
2012-03-19,2.3328688400,2.3174339800,2.2953841800,2.3416887600,3391872,0.474800,0
2012-03-20,2.2556945400,2.3262539000,2.2468746200,2.3284588800,8056455,-3.308100,0
2012-03-21,2.2667194400,2.2556945400,2.2424646600,2.2931792000,3027292,0.488800,0
2012-03-22,2.2667194400,2.2667194400,2.2512845800,2.2975891600,3431933,0.000000,0
2012-03-23,2.2204148600,2.2645144600,2.2005700400,2.2689244200,3935713,-2.042800,0
2012-03-26,2.2204148600,2.2115949400,2.2027750200,2.2402596800,1527912,0.000000,0
2012-03-27,2.2402596800,2.2270298000,2.2204148600,2.2689244200,3552480,0.893700,0
2012-03-28,2.2049800000,2.2446696400,2.1961600800,2.2997941400,8214378,-1.574800,0
2012-03-29,2.1388306000,2.1564704400,2.0859110800,2.2270298000,5673642,-3.000000,0
2012-03-30,2.1498555000,2.1454455400,2.1300106800,2.1608804000,2019895,0.515500,0
2012-04-05,2.2270298000,2.1608804000,2.1454455400,2.2336447400,2943774,3.589700,0
2012-04-06,2.2578995200,2.2336447400,2.2292347800,2.2645144600,4121139,1.386100,0
2012-04-09,2.2446696400,2.2512845800,2.2314397600,2.3064090800,4346557,-0.585900,0
2012-04-10,2.2755393600,2.2490796000,2.1917501200,2.2799493200,3396933,1.375200,0
2012-04-11,2.3505086800,2.2402596800,2.2402596800,2.3637385600,10114638,3.294600,0
2012-04-12,2.5004473200,2.3659435400,2.3284588800,2.5489568800,19640192,6.379000,0
2012-04-13,2.4673726200,2.4739875600,2.4409128600,2.5136772000,11488695,-1.322800,0
2012-04-16,2.5511618600,2.4475278000,2.4254780000,2.5732116600,14720320,3.395900,0
