date,close,open,low,high,volume,pctChg,isST
2012-01-04,4.7283824000,4.6753087200,4.6318848000,4.7814560800,958827,2.083300,0
2012-01-05,4.8200551200,4.7042580000,4.5353872000,4.8731288000,1339407,1.938800,0
2012-01-06,4.6318848000,4.7766312000,4.6222350400,4.7766312000,1353074,-3.903900,0
2012-01-09,4.7766312000,4.5836360000,4.4581891200,4.7959307200,2793556,3.125000,0
2012-01-10,4.9358522400,4.7669814400,4.7669814400,4.9937508000,2869665,3.333300,0
2012-01-11,4.9599766400,4.9213776000,4.8876034400,4.9937508000,1455831,0.488800,0
2012-01-12,4.9937508000,4.9117278400,4.8827785600,4.9937508000,2716683,0.680900,0
2012-01-13,4.8490044000,4.9889259200,4.8007556000,5.0034005600,1178070,-2.898600,0
2012-01-16,4.5739862400,4.7669814400,4.5450369600,4.8538292800,1026821,-5.671600,0
2012-01-17,4.7911058400,4.5932857600,4.4581891200,4.8055804800,2296827,4.746800,0
2012-01-18,4.7042580000,4.8104053600,4.6801336000,4.8393546400,1198168,-1.812700,0
2012-01-19,4.7911058400,4.7187326400,4.6367096800,4.8248800000,1030435,1.846200,0
2012-01-20,4.8297048800,4.7911058400,4.7669814400,4.8586541600,1136425,0.805600,0
2012-01-30,4.8634790400,4.8490044000,4.7862809600,4.9358522400,1300871,0.699300,0
2012-01-31,4.8007556000,4.8490044000,4.7911058400,4.8731288000,1398964,-1.289700,0
2012-02-01,4.7766312000,4.7959307200,4.7525068000,4.8586541600,1154987,-0.502500,0
2012-02-02,4.8731288000,4.7766312000,4.7669814400,4.8827785600,1152948,2.020200,0
2012-02-03,4.9358522400,4.8683039200,4.8345297600,4.9599766400,1634984,1.287100,0
2012-02-06,5.0178752000,4.9599766400,4.9165527200,5.0516493600,2331418,1.661800,0
2012-02-07,4.9020780800,4.9937508000,4.8683039200,4.9937508000,889610,-2.307700,0
2012-02-08,5.0275249600,4.8538292800,4.8490044000,5.0419996000,1438113,2.559100,0
2012-02-09,5.0612991200,5.0178752000,4.9841010400,5.0805986400,1918172,0.671800,0
2012-02-10,5.0419996000,5.0612991200,5.0082254400,5.1095479200,1249938,-0.381300,0
2012-02-13,5.0998981600,4.9889259200,4.9792761600,5.1384972000,1550128,1.148300,0
2012-02-14,5.1143728000,5.1240225600,5.0950732800,5.1819211200,1642033,0.283800,0
2012-02-15,5.1770962400,5.1143728000,5.0371747200,5.1963957600,2251945,1.226400,0
2012-02-16,5.1915708800,5.1819211200,5.1288474400,5.2446445600,1359534,0.279600,0
2012-02-17,5.1722713600,5.1915708800,5.1143728000,5.2012206400,1074744,-0.371700,0
2012-02-20,5.1915708800,5.2253450400,5.1577967200,5.2398196800,1414011,0.373100,0
2012-02-21,5.2012206400,5.1722713600,5.1240225600,5.2108704000,1089851,0.185900,0
2012-02-22,5.3942158400,5.2108704000,5.1722713600,5.5872110400,3264456,3.710600,0
2012-02-23,5.4183402400,5.3700914400,5.3363172800,5.4762388000,2298120,0.447200,0
2012-02-24,5.5823861600,5.4038656000,5.4038656000,5.6402847200,2690846,3.027600,0
2012-02-27,5.5823861600,5.5968608000,5.5244876000,5.6644091200,2294298,0.000000,0
2012-02-28,5.4665890400,5.5775612800,5.4038656000,5.6065105600,1998087,-2.074300,0
2012-02-29,5.4279900000,5.4231651200,5.4231651200,5.5486120000,912169,-0.706100,0
2012-03-01,5.4907134400,5.4086904800,5.4086904800,5.5341373600,973666,1.155600,0
2012-03-02,5.6451096000,5.5100129600,5.4810636800,5.6595842400,1314169,2.812000,0
2012-03-05,5.6065105600,5.6451096000,5.5920359200,5.7126579200,1299999,-0.683800,0
2012-03-06,5.6016856800,5.5872110400,5.4810636800,5.6402847200,1167649,-0.086100,0
2012-03-07,5.5389622400,5.5486120000,5.5051880800,5.6402847200,938138,-1.119700,0
2012-03-08,5.6209852000,5.5727364000,5.5003632000,5.6451096000,986864,1.480800,0
2012-03-09,5.6451096000,5.6113354400,5.5920359200,5.6644091200,1156999,0.429200,0
2012-03-12,5.7416072000,5.6451096000,5.6161603200,5.7657316000,1537506,1.709400,0
2012-03-13,5.7464320800,5.7609067200,5.6788837600,5.7609067200,822434,0.084000,0
2012-03-14,5.3990407200,5.7609067200,5.3990407200,5.7657316000,2165118,-6.045300,0
2012-03-15,5.2832436000,5.3990407200,5.2156952800,5.4569392800,1764027,-2.144800,0
2012-03-16,5.4231651200,5.2735938400,5.2735938400,5.4279900000,1332788,2.648400,0
2012-03-19,5.5486120000,5.4038656000,5.3845660800,5.5727364000,1258120,2.313200,0
2012-03-20,5.3797412000,5.5003632000,5.3556168000,5.5486120000,1246081,-3.043500,0
2012-03-21,5.4521144000,5.3073680000,5.3073680000,5.4714139200,1372152,1.345300,0
2012-03-22,5.3459670400,5.4617641600,5.3073680000,5.4617641600,1937561,-1.946900,0
2012-03-23,5.2156952800,5.3170177600,5.1867460000,5.3266675200,1457123,-2.436800,0
2012-03-26,5.3170177600,5.2156952800,5.2156952800,5.3363172800,728844,1.942600,0
2012-03-27,5.3700914400,5.3507919200,5.3507919200,5.4858885600,1335530,0.998200,0
2012-03-28,5.1384972000,5.3121928800,5.0950732800,5.3797412000,1087668,-4.312700,0
2012-03-29,5.0805986400,5.1143728000,5.0178752000,5.2349948000,784449,-1.126800,0
2012-03-30,5.1240225600,5.0805986400,5.0709488800,5.2349948000,571622,0.854700,0
2012-04-05,5.2735938400,5.1047230400,5.1047230400,5.3073680000,916760,2.919000,0
2012-04-06,5.3845660800,5.3121928800,5.2735938400,5.4038656000,1289088,2.104300,0
2012-04-09,5.3073680000,5.3845660800,5.2880684800,5.3942158400,607448,-1.433700,0
2012-04-10,5.3797412000,5.3218426400,5.2060455200,5.3797412000,704730,1.363600,0
2012-04-11,5.5196627200,5.3073680000,5.2832436000,5.5486120000,3454290,2.600900,0
2012-04-12,5.9828512000,5.5486120000,5.4521144000,6.0696990400,13560861,8.391600,0
2012-04-13,6.0648741600,5.9346024000,5.9008282400,6.0745239200,8381184,1.371000,0
2012-04-16,6.0696990400,5.9828512000,5.8863536000,6.1034732000,8089840,0.079600,0
2012-04-17,6.0069756000,6.0311000000,5.8043306400,6.0793488000,6781347,-1.033400,0
2012-04-18,6.0262751200,6.0069756000,5.8767038400,6.1275976000,5665768,0.321300,0
2012-04-19,5.8574043200,6.0311000000,5.7802062400,6.0311000000,5403656,-2.802200,0
2012-04-20,5.8139804000,5.7802062400,5.7078330400,5.8767038400,3151064,-0.741400,0
2012-04-23,5.7464320800,5.7995057600,5.7416072000,5.8718789600,2418245,-1.161800,0
2012-04-24,6.0359248800,5.7416072000,5.6451096000,6.0793488000,4293656,5.037800,0
2012-04-25,6.2144454400,6.0793488000,6.0069756000,6.4170904000,7043784,2.957600,0
2012-04-26,5.9973258400,6.1420722400,5.9973258400,6.2144454400,4158131,-3.493800,0
2012-04-27,6.1034732000,5.9876760800,5.9876760800,6.2578693600,2990796,1.769900,0
2012-05-02,6.1758464000,6.1131229600,6.0889985600,6.2723440000,3162170,1.185800,0
2012-05-03,6.2385698400,6.1710215200,6.1227727200,6.2530444800,1844142,1.015600,0
2012-05-04,6.1854961600,6.2482196000,6.1275976000,6.2482196000,1847886,-0.850700,0
2012-05-07,6.1565468800,6.1179478400,6.1179478400,6.2144454400,1404926,-0.468000,0
2012-05-08,6.1517220000,6.1613717600,6.0841736800,6.1903210400,1265799,-0.078400,0
2012-05-09,6.3302425600,6.1517220000,6.1517220000,6.4991133600,5903287,2.902000,0
2012-05-10,6.2771688800,6.2482196000,6.2240952000,6.4074406400,2337126,-0.838400,0
2012-05-11,6.2771688800,6.2771688800,6.2771688800,6.2771688800,0,0.000000,0
2012-05-14,6.3205928000,6.3350674400,6.1806712800,6.4701640800,2627339,0.691800,0
2012-05-15,6.1951459200,6.2626942400,6.1082980800,6.3157679200,2073039,-1.984700,0
