date,close,open,low,high,volume,pctChg,isST
2012-01-04,6.7411803900,6.9665694000,6.7343504200,7.0075492200,4358737,-3.045200,0
2012-01-05,6.8436299400,6.7206904800,6.6933706000,6.9324195500,6116006,1.519800,0
2012-01-06,6.9255895800,6.8163100600,6.8163100600,6.9597394300,4734320,1.197600,0
2012-01-09,7.0826788900,6.9255895800,6.8436299400,7.1099987700,7825935,2.268200,0
2012-01-10,7.3012379300,7.0348691000,7.0212091600,7.3627076600,10377033,3.085800,0
2012-01-11,7.3012379300,7.2397682000,7.1919584100,7.3558776900,5438821,0.000000,0
2012-01-12,7.2875779900,7.2397682000,7.2056183500,7.4105174500,4304979,-0.187100,0
2012-01-13,7.2192782900,7.3353877800,7.1373186500,7.4993070600,6376428,-0.937200,0
2012-01-16,7.0895088600,7.1782984700,7.0758489200,7.2261082600,2218476,-1.797500,0
2012-01-17,7.4378373300,7.1168287400,7.0143791900,7.5129670000,5068035,4.913300,0
2012-01-18,7.3968575100,7.3968575100,7.3763676000,7.7998257400,5961279,-0.551000,0
2012-01-19,7.6700563100,7.3831975700,7.3763676000,7.7451859800,8904020,3.693400,0
2012-01-20,7.6973761900,7.7383560100,7.6154165500,7.7656758900,3634289,0.356200,0
2012-01-30,7.4514972700,7.6495664000,7.3080679000,7.6905462200,5103654,-3.194300,0
2012-01-31,7.4788171500,7.4993070600,7.4173474200,7.5129670000,1816315,0.366600,0
2012-02-01,7.3148978700,7.4446673000,7.2944079600,7.5471168500,2629705,-2.191800,0
2012-02-02,7.4924770900,7.4105174500,7.2807480200,7.5334569100,2500993,2.427600,0
2012-02-03,7.5471168500,7.4583272400,7.3695376300,7.6154165500,4194617,0.729300,0
2012-02-06,7.4514972700,7.5607767900,7.3831975700,7.6154165500,3664979,-1.267000,0
2012-02-07,7.2534281400,7.4105174500,7.1578085600,7.4446673000,4482977,-2.658100,0
2012-02-08,7.4719871800,7.2056183500,7.2056183500,7.5539468200,5828442,3.013200,0
2012-02-09,7.4583272400,7.4446673000,7.4036874800,7.4924770900,4268593,-0.182800,0
2012-02-10,7.4993070600,7.4105174500,7.4105174500,7.6222465200,6911577,0.549500,0
2012-02-13,7.4719871800,7.3900275400,7.3422177500,7.6154165500,5811111,-0.364300,0
2012-02-14,7.4856471200,7.4719871800,7.3763676000,7.5744367300,4288588,0.182800,0
2012-02-15,7.5744367300,7.4446673000,7.4446673000,7.6495664000,8039382,1.186100,0
2012-02-16,7.4993070600,7.5402868800,7.4378373300,7.6154165500,7854172,-0.991900,0
2012-02-17,7.6563963700,7.5880966700,7.5607767900,7.7861658000,14201096,2.094700,0
2012-02-20,7.6495664000,7.8339755900,7.6427364300,7.8408055600,7123135,-0.089200,0
2012-02-21,7.9091052600,7.6632263400,7.6154165500,8.0115548100,11002995,3.392900,0
2012-02-22,8.1003444200,7.8681254400,7.8612954700,8.1823040600,12438640,2.418000,0
2012-02-23,8.0320447200,8.0593646000,7.9705749900,8.1140043600,8180519,-0.843200,0
2012-02-24,8.1549841800,8.0047248400,7.9910649000,8.2232838800,10776707,1.530600,0
2012-02-27,8.2164539100,8.2506037600,8.1823040600,8.4350129500,19512184,0.753800,0
2012-02-28,8.2915835800,8.2232838800,8.2232838800,8.4076930700,14591219,0.914400,0
2012-02-29,8.2164539100,8.2915835800,8.1481542100,8.3052435200,5585608,-0.906100,0
2012-03-01,8.2437737900,8.1891340300,8.1481542100,8.3325634000,4158871,0.332500,0
2012-03-02,8.5306325300,8.2642637000,8.2301138500,8.6399120500,14073266,3.479700,0
2012-03-05,8.8516411200,8.5852722900,8.5511224400,8.9814105500,29023689,3.763000,0
2012-03-06,8.7491915700,8.8379811800,8.6604019600,8.8448111500,10416307,-1.157400,0
2012-03-07,8.7287016600,8.6740619000,8.5921022600,8.8174912700,12415313,-0.234200,0
2012-03-08,8.7696814800,8.7628515100,8.6945518100,9.0702001600,19599339,0.469500,0
