date,close,open,low,high,volume,pctChg,isST
2012-01-04,2.4647594400,2.6184866400,2.4596352000,2.6389836000,6471535,-4.940700,0
2012-01-05,2.3827716000,2.4340140000,2.3725231200,2.4852564000,6389134,-3.326400,0
2012-01-06,2.3622746400,2.3827716000,2.2751625600,2.4083928000,6770800,-0.860200,0
2012-01-09,2.5979896800,2.3622746400,2.3161564800,2.5979896800,17017029,9.978300,0
2012-01-10,2.7670896000,2.5979896800,2.5723684800,2.7927108000,22433582,6.508900,0
2012-01-11,2.7619653600,2.7363441600,2.7055987200,2.7773380800,13839370,-0.185200,0
2012-01-12,2.8080835200,2.7158472000,2.7055987200,2.8951956000,16010748,1.669800,0
2012-01-13,2.6543563200,2.7824623200,2.6133624000,2.8183320000,13407193,-5.474500,0
2012-01-16,2.6697290400,2.6338593600,2.5979896800,2.7465926400,10938440,0.579200,0
2012-01-17,2.8542016800,2.6646048000,2.6389836000,2.9105683200,16044036,6.909800,0
2012-01-18,2.7107229600,2.8439532000,2.7004744800,2.9105683200,14353879,-5.026900,0
2012-01-19,2.7107229600,2.7107229600,2.7107229600,2.7107229600,0,0.000000,0
2012-01-20,2.8080835200,2.7875865600,2.7824623200,2.9413137600,16773263,3.591700,0
2012-01-30,2.7978350400,2.8080835200,2.7722138400,2.8542016800,7739877,-0.365000,0
2012-01-31,2.8695744000,2.7927108000,2.7773380800,2.8746986400,8941127,2.564100,0
2012-02-01,2.7875865600,2.8593259200,2.7517168800,2.8593259200,8968620,-2.857100,0
2012-02-02,2.8644501600,2.7978350400,2.7619653600,2.8695744000,9978750,2.757400,0
2012-02-03,2.9259410400,2.8490774400,2.8337047200,2.9976804000,15104963,2.146700,0
2012-02-06,2.9259410400,2.9208168000,2.8798228800,2.9515622400,11185419,0.000000,0
2012-02-07,2.8285804800,2.9003198400,2.7875865600,2.9105683200,8911675,-3.327500,0
2012-02-08,2.9156925600,2.8080835200,2.7978350400,2.9310652800,9638252,3.079700,0
2012-02-09,2.9156925600,2.9156925600,2.8951956000,2.9823076800,13170181,0.000000,0
2012-02-10,3.2077742400,2.9156925600,2.8900713600,3.2077742400,36085824,10.017600,0
2012-02-13,3.3307560000,3.1821530400,3.1360348800,3.3666256800,38873957,3.833900,0
2012-02-14,3.2487681600,3.3205075200,3.2128984800,3.3205075200,17743435,-2.461500,0
2012-02-15,3.4486135200,3.2487681600,3.2282712000,3.5715952800,35443394,6.151400,0
2012-02-16,3.4588620000,3.4127438400,3.3358802400,3.5254771200,24458847,0.297200,0
2012-02-17,3.3461287200,3.4639862400,3.3307560000,3.4896074400,16298116,-3.259300,0
2012-02-20,3.3256317600,3.4076196000,3.3000105600,3.4281165600,15836874,-0.612600,0
2012-02-21,3.4844832000,3.3205075200,3.3153832800,3.5049801600,26052249,4.776600,0
2012-02-22,3.4947316800,3.4742347200,3.4332408000,3.4998559200,18038526,0.294100,0
2012-02-23,3.4332408000,3.4844832000,3.3666256800,3.4844832000,19554839,-1.759500,0
2012-02-24,3.5715952800,3.4076196000,3.3461287200,3.6894528000,33774244,4.029900,0
2012-02-27,3.4896074400,3.5408498400,3.4742347200,3.5767195200,26026082,-2.295600,0
2012-02-28,3.4127438400,3.4588620000,3.3666256800,3.4793589600,15367340,-2.202600,0
2012-02-29,3.4229923200,3.4076196000,3.3717499200,3.4691104800,10341196,0.300300,0
2012-03-01,3.4076196000,3.3871226400,3.3717499200,3.4434892800,8626498,-0.449100,0
2012-03-02,3.4742347200,3.4178680800,3.3922468800,3.5049801600,13321939,1.954900,0
2012-03-05,3.4281165600,3.4691104800,3.4127438400,3.5459740800,13340658,-1.327400,0
2012-03-06,3.6689558400,3.3871226400,3.3871226400,3.7201982400,32761099,7.025400,0
2012-03-07,3.5357256000,3.6023407200,3.5254771200,3.6382104000,18862497,-3.631300,0
2012-03-08,3.5459740800,3.5254771200,3.4998559200,3.6023407200,15267009,0.289900,0
2012-03-09,3.5869680000,3.5715952800,3.5101044000,3.6177134400,14588246,1.156100,0
2012-03-12,3.5715952800,3.5869680000,3.5306013600,3.6638316000,12866118,-0.428600,0
2012-03-13,3.6023407200,3.5715952800,3.5408498400,3.6074649600,10361829,0.860800,0
2012-03-14,3.3512529600,3.6228376800,3.2948863200,3.6843285600,25875151,-6.970100,0
2012-03-15,3.1821530400,3.3205075200,3.0899167200,3.3871226400,17411622,-5.045900,0
2012-03-16,3.2692651200,3.1821530400,3.1360348800,3.2795136000,10392746,2.737500,0
2012-03-19,3.2795136000,3.2436439200,3.1770288000,3.2846378400,10981982,0.313500,0
2012-03-20,3.2385196800,3.2487681600,3.1872772800,3.3512529600,11721558,-1.250000,0
2012-03-21,3.2948863200,3.2538924000,3.2026500000,3.3461287200,10108103,1.740500,0
2012-03-22,3.2897620800,3.3051348000,3.2385196800,3.3461287200,10341086,-0.155500,0
2012-03-23,3.3153832800,3.2282712000,3.1257864000,3.3717499200,19064340,0.778800,0
2012-03-26,3.3256317600,3.2436439200,3.2436439200,3.3666256800,11588318,0.309100,0
2012-03-27,3.5101044000,3.3256317600,3.3102590400,3.6535831200,37835490,5.547000,0
2012-03-28,3.4793589600,3.4537377600,3.3307560000,3.6279619200,32217364,-0.875900,0
2012-03-29,3.1309106400,3.4332408000,3.1309106400,3.4332408000,23529867,-10.014700,0
2012-03-30,2.8746986400,3.0642955200,2.8490774400,3.0694197600,19185414,-8.183300,0
2012-04-05,2.9618107200,2.8695744000,2.8695744000,2.9771834400,9022731,3.030300,0
2012-04-06,2.9976804000,2.9515622400,2.9208168000,3.0437985600,7962881,1.211100,0
2012-04-09,2.9310652800,2.9823076800,2.9105683200,3.0079288800,6050057,-2.222200,0
2012-04-10,2.9413137600,2.9105683200,2.7568411200,2.9566864800,9313362,0.349700,0
2012-04-11,2.9669349600,2.8849471200,2.8285804800,2.9976804000,9091311,0.871100,0
2012-04-12,3.0284258400,2.9618107200,2.9464380000,3.0386743200,11412182,2.072500,0
2012-04-13,3.1206621600,3.0489228000,3.0284258400,3.2077742400,14600408,3.045700,0
2012-04-16,3.1360348800,3.1052894400,3.0796682400,3.1514076000,9065305,0.492600,0
2012-04-17,3.0591712800,3.1462833600,3.0130531200,3.1462833600,12248168,-2.451000,0
2012-04-18,3.2282712000,3.0540470400,3.0437985600,3.3563772000,23716552,5.527600,0
