date,close,open,low,high,volume,pctChg,isST
2012-01-04,2.8019434200,2.9270445000,2.7875086800,2.9494985400,2147171,-3.105900,0
2012-01-05,2.6896732200,2.7586392000,2.6463690000,2.8548708000,2393424,-4.006900,0
2012-01-06,2.4699444000,2.6463690000,2.4282440400,2.6896732200,3210360,-8.169300,0
2012-01-09,2.4699444000,2.4699444000,2.4699444000,2.4699444000,0,0.000000,0
2012-01-10,2.4699444000,2.4699444000,2.4699444000,2.4699444000,0,0.000000,0
2012-01-11,2.4699444000,2.4699444000,2.4699444000,2.4699444000,0,0.000000,0
2012-01-12,2.4699444000,2.4699444000,2.4699444000,2.4699444000,0,0.000000,0
2012-01-13,2.4699444000,2.4699444000,2.4699444000,2.4699444000,0,0.000000,0
2012-01-16,2.7169388400,2.7169388400,2.7169388400,2.7169388400,402793,10.000000,0
2012-01-17,2.9879911800,2.9879911800,2.9029866000,2.9879911800,6272362,9.976400,0
2012-01-18,3.2863091400,3.2863091400,3.2863091400,3.2863091400,2221830,9.983900,0
2012-01-19,3.3905600400,3.5990618400,3.2863091400,3.5990618400,16497677,3.172300,0
2012-01-20,3.4595260200,3.3681060000,3.3280095000,3.5172649800,9301316,2.034100,0
2012-01-30,3.3584828400,3.4643376000,3.2109277200,3.4643376000,7709736,-2.920700,0
2012-01-31,3.3360288000,3.3199902000,3.2397972000,3.4402797000,6670074,-0.668600,0
2012-02-01,3.1868698200,3.3360288000,3.1275270000,3.3440481000,9325016,-4.471200,0
2012-02-02,3.2526280800,3.1756428000,3.1563964800,3.2654589600,9398668,2.063400,0
2012-02-03,3.2782898400,3.2381933400,3.1772466600,3.3007438800,12324980,0.789000,0
2012-02-06,3.2831014200,3.2542319400,3.2414010600,3.4579221600,17808632,0.146800,0
2012-02-07,3.1211115600,3.1756428000,3.0328992600,3.1756428000,13391480,-4.934000,0
2012-02-08,3.3167824800,3.0970536600,3.0697880400,3.3616905600,14394094,6.269300,0
2012-02-09,3.3552751200,3.2670628200,3.2446087800,3.5573614800,18733310,1.160500,0
2012-02-10,3.6904818600,3.3215940600,3.3215940600,3.6904818600,15739248,9.990400,0
2012-02-13,3.8396408400,3.7369938000,3.6985011600,4.0080461400,23632383,4.041700,0
2012-02-14,3.7802980200,3.8492640000,3.7065204600,3.8813412000,14569883,-1.545500,0
2012-02-15,3.8171868000,3.8059597800,3.6985011600,3.8620948800,13432209,0.975800,0
2012-02-16,3.7017088800,3.7899211800,3.6423660600,3.8268099600,11501330,-3.025200,0
2012-02-17,3.8171868000,3.6888780000,3.6728394000,3.9583264800,18812029,3.119600,0
2012-02-20,3.8765296200,3.8316215400,3.7578439800,3.9230415600,15721503,1.554600,0
2012-02-21,3.8829450600,3.8572833000,3.7353899400,3.9053991000,13662144,0.165500,0
2012-02-22,3.9342685800,3.8669064600,3.8492640000,4.0321040400,16516903,1.321800,0
2012-02-23,3.8348292600,3.9005875200,3.8027520600,3.9984229800,14285142,-2.527500,0
2012-02-24,3.8300176800,3.8171868000,3.7450131000,3.8765296200,10021113,-0.125500,0
2012-02-27,3.8444524200,3.8155829400,3.7770903000,3.9695535000,17097237,0.376900,0
2012-02-28,3.7193513400,3.7770903000,3.6888780000,3.8139790800,11721888,-3.254100,0
2012-02-29,4.0369156200,3.7145397600,3.6856702800,4.0914468600,24704157,8.538200,0
2012-03-01,3.9936114000,3.9503071800,3.9390801600,4.1074854600,15403073,-1.072700,0
2012-03-02,4.0770121200,3.9855921000,3.9583264800,4.1379588000,14024475,2.088400,0
2012-03-05,4.3207988400,4.0738044000,4.0096500000,4.4747694000,17357028,5.979500,0
2012-03-06,3.9968191200,4.0577658000,3.9294570000,4.1604128400,21444089,-7.498100,0
2012-03-07,3.8813412000,3.9053991000,3.8492640000,4.0048384200,11670048,-2.889200,0
2012-03-08,3.9519110400,3.9182299800,3.9005875200,4.0417272000,10559510,1.818200,0
2012-03-09,3.9214377000,3.9246454200,3.8524717200,3.9791766600,11001629,-0.771100,0
2012-03-12,3.9551187600,3.9214377000,3.8749257600,3.9904036800,10493134,0.858900,0
2012-03-13,3.8893605000,3.9294570000,3.8075636400,3.9374763000,10557386,-1.662600,0
2012-03-14,3.6455737800,3.8941720800,3.5284920000,4.0064422800,14949637,-6.268000,0
2012-03-15,3.4146179400,3.6247236000,3.3456519600,3.6247236000,12578633,-6.335200,0
2012-03-16,3.5220765600,3.4033909200,3.4033909200,3.5525499000,8101693,3.147000,0
2012-03-19,3.6487815000,3.4932070800,3.4547144400,3.6648201000,9151341,3.597500,0
2012-03-20,3.6327429000,3.6568008000,3.4964148000,3.7690710000,11169269,-0.439600,0
2012-03-21,3.6471776400,3.6086850000,3.5798155200,3.7594478400,8250663,0.397400,0
