date,close,open,low,high,volume,pctChg,isST
2012-01-04,2.4991904300,2.5057846000,2.4991904300,2.5837157000,483606,0.216300,0
2012-01-05,2.2779860000,2.3984794700,2.2659966000,2.4452381300,634619,-8.851000,0
2012-01-06,2.3277420100,2.2959701000,2.1814713300,2.3673070300,415237,2.184200,0
2012-01-09,2.4248561500,2.3265430700,2.2492114400,2.4248561500,366505,4.172000,0
2012-01-10,2.5117793000,2.4248561500,2.3978800000,2.5441506800,416042,3.584700,0
2012-01-11,2.5111798300,2.5375565100,2.4698164000,2.5777210000,368847,-0.023900,0
2012-01-12,2.4578270000,2.5117793000,2.4512328300,2.5477475000,347262,-2.124600,0
2012-01-13,2.3607128600,2.4878005000,2.3379330000,2.4878005000,442597,-3.951200,0
2012-01-16,2.3607128600,2.3607128600,2.3607128600,2.3607128600,0,0.000000,0
2012-01-17,2.3906863600,2.2576040200,2.1880655000,2.4578270000,770444,1.269700,0
2012-01-18,2.2600019000,2.4488349500,2.2594024300,2.4578270000,625257,-5.466400,0
2012-01-19,2.2600019000,2.2210363500,2.2192379400,2.3139542000,368928,0.000000,0
2012-01-20,2.3115563200,2.2779860000,2.2779860000,2.3247446600,596770,2.281200,0
2012-01-30,2.2935722200,2.3199489000,2.2935722200,2.3391319400,541131,-0.778000,0
2012-01-31,2.2767870600,2.2767870600,2.2486119700,2.3139542000,323327,-0.731800,0
2012-02-01,2.2827817600,2.2779860000,2.2606013700,2.3307393600,528369,0.263300,0
2012-02-02,2.3127552600,2.2965695700,2.2809833500,2.3193494300,583345,1.313000,0
2012-02-03,2.4038747000,2.3139542000,2.2959701000,2.4278535000,1023745,3.939900,0
2012-02-06,2.4476360100,2.4152646300,2.3858906000,2.4872010300,1192115,1.820400,0
2012-02-07,2.3637102100,2.4446386600,2.3607128600,2.4476360100,895954,-3.428900,0
2012-02-08,2.4290524400,2.3283414800,2.3283414800,2.4572275300,1009592,2.764400,0
2012-02-09,2.4818058000,2.4164635700,2.4050736400,2.5057846000,1139218,2.171800,0
2012-02-10,2.5273655200,2.4794079200,2.4290524400,2.5687289500,877492,1.835700,0
2012-02-13,2.5777210000,2.4991904300,2.4818058000,2.6005008600,785549,1.992400,0
2012-02-14,2.5807183500,2.6040976800,2.5537422000,2.6280764800,529981,0.116300,0
2012-02-15,2.5951056300,2.5627342500,2.5303628700,2.6112913200,752653,0.557500,0
2012-02-16,2.5753231200,2.5951056300,2.5561400800,2.6676415000,487409,-0.762300,0
2012-02-17,2.5537422000,2.6011003300,2.5237687000,2.6011003300,397102,-0.838000,0
2012-02-20,2.5945061600,2.5777210000,2.5537422000,2.6370685300,682520,1.596200,0
2012-02-21,2.6316733000,2.5909093400,2.5627342500,2.6316733000,635870,1.432500,0
2012-02-22,2.7845381500,2.6316733000,2.5819172900,2.8163100600,1238862,5.808700,0
2012-02-23,2.8714613000,2.8103153600,2.7605593500,2.9685754400,1386503,3.121600,0
2012-02-24,2.8714613000,2.8714613000,2.8360925700,2.9362040600,1471844,0.000000,0
2012-02-27,2.8145116500,2.8714613000,2.8103153600,2.9236151900,1392617,-1.983300,0
2012-02-28,2.8175090000,2.7875355000,2.7647556400,2.8534772000,979283,0.106500,0
2012-02-29,2.7989254300,2.8085169500,2.7875355000,2.8474825000,709103,-0.659600,0
2012-03-01,2.8181084700,2.7935302000,2.7575620000,2.8672650100,725809,0.685400,0
2012-03-02,2.8534772000,2.8462835600,2.8271005200,2.8648671300,833576,1.255100,0
2012-03-05,2.9122252600,2.8804533500,2.8804533500,2.9523897500,1113128,2.058800,0
2012-03-06,2.8175090000,2.9122252600,2.8025222500,2.9122252600,961794,-3.252400,0
2012-03-07,2.8175090000,2.8474825000,2.8115143000,2.9062305600,1063373,0.000000,0
2012-03-08,2.8211058200,2.8294984000,2.7923312600,2.8654666000,837544,0.127700,0
2012-03-09,2.8756575900,2.8342941600,2.8217052900,2.8942411600,869412,1.933700,0
2012-03-12,2.9451961100,2.8756575900,2.8534772000,2.9685754400,1554039,2.418200,0
2012-03-13,2.9122252600,2.9427982300,2.8534772000,2.9451961100,1484339,-1.119500,0
2012-03-14,2.7653551100,2.9080289700,2.6376680000,2.9931537100,1983355,-5.043200,0
2012-03-15,2.6736362000,2.7515673000,2.6238801900,2.8025222500,1179737,-3.316700,0
2012-03-16,2.7066070500,2.6556521000,2.6310738300,2.7383789600,1107965,1.233200,0
2012-03-19,2.7323842600,2.7096044000,2.6844266600,2.7347821400,767269,0.952400,0
2012-03-20,2.6376680000,2.7323842600,2.6376680000,2.7323842600,648068,-3.466400,0
2012-03-21,2.6016998000,2.6436627000,2.5477475000,2.6766335500,785802,-1.363600,0
2012-03-22,2.6022992700,2.6076945000,2.5477475000,2.6286759500,591738,0.023000,0
2012-03-23,2.5123787700,2.5837157000,2.5057846000,2.5957051000,635227,-3.455400,0
2012-03-26,2.5111798300,2.5057846000,2.4997899000,2.5597369000,513714,-0.047700,0
2012-03-27,2.5357581000,2.5357581000,2.5237687000,2.5747236500,528179,0.978800,0
2012-03-28,2.4668190500,2.5357581000,2.4656201100,2.5987024500,773617,-2.718700,0
2012-03-29,2.4464370700,2.4578270000,2.3984794700,2.4812063300,668891,-0.826200,0
2012-03-30,2.4518323000,2.4278535000,2.4098694000,2.4692169300,595818,0.220500,0
2012-04-05,2.5279649900,2.4248561500,2.4248561500,2.5321612800,584049,3.105100,0
2012-04-06,2.5555406100,2.5177740000,2.5105803600,2.5837157000,618944,1.090800,0
2012-04-09,2.5555406100,2.5555406100,2.5555406100,2.5555406100,0,0.000000,0
2012-04-10,2.5171745300,2.5171745300,2.4248561500,2.5411533300,723498,-1.501300,0
2012-04-11,2.4907978500,2.5165750600,2.4758111000,2.5597369000,1128223,-1.047900,0
2012-04-12,2.4949941400,2.4997899000,2.4578270000,2.5159755900,887977,0.168500,0
2012-04-13,2.5717263000,2.4967925500,2.4967925500,2.5813178200,964408,3.075400,0
2012-04-16,2.6184849600,2.5567395500,2.5297634000,2.6496574000,778265,1.818200,0
2012-04-17,2.5831162300,2.6196839000,2.5831162300,2.6310738300,498834,-1.350700,0
2012-04-18,2.6316733000,2.5897104000,2.5873125200,2.6532542200,890907,1.879800,0
2012-04-19,2.6316733000,2.6196839000,2.6190844300,2.6784319600,365113,0.000000,0
2012-04-20,2.6286759500,2.6142886700,2.6076945000,2.6430632300,342147,-0.113900,0
2012-04-23,2.5267660500,2.6076945000,2.5183734700,2.6250791300,906516,-3.876900,0
2012-04-24,2.4812063300,2.5279649900,2.4158641000,2.5657316000,604935,-1.803100,0
2012-04-25,2.4878005000,2.4578270000,2.4254556200,2.5081824800,544852,0.265800,0
2012-04-26,2.4985909600,2.4812063300,2.4578270000,2.5315618100,421143,0.433700,0
2012-04-27,2.5057846000,2.4985909600,2.4758111000,2.5267660500,376468,0.287900,0
2012-05-02,2.5843151700,2.5297634000,2.5189729400,2.6028987400,568468,3.134000,0
2012-05-03,2.5560595200,2.5625800800,2.5321508000,2.6071372400,929541,-1.093400,0
2012-05-04,2.5973564000,2.5441051600,2.5321508000,2.6571282000,1058900,1.615600,0
2012-05-07,2.8147084000,2.5647536000,2.5538860000,2.8570920400,2905155,8.368200,0
2012-05-08,2.7984070000,2.7712380000,2.7690644800,2.9494666400,3942391,-0.579200,0
2012-05-09,2.7408087200,2.7592836400,2.7038588800,2.8625258400,2111080,-2.058300,0
2012-05-10,2.7038588800,2.7408087200,2.6842972000,2.7701512400,1270885,-1.348100,0
2012-05-11,2.6951648000,2.7038588800,2.6951648000,2.7734115200,1130789,-0.321500,0
2012-05-14,2.6951648000,2.7060324000,2.6679958000,2.7364616800,1287957,0.000000,0
2012-05-15,2.7364616800,2.6929912800,2.6745163600,2.7690644800,1205516,1.532300,0
2012-05-16,2.6408268000,2.7299411200,2.6386532800,2.7549366000,1292548,-3.494800,0
2012-05-17,2.6027902000,2.6256121600,2.5386713600,2.6451738400,1366345,-1.440300,0
2012-05-18,2.5658403600,2.5897490800,2.5560595200,2.6136578000,697084,-1.419600,0
2012-05-21,2.5723609200,2.5658403600,2.5223699600,2.6038769600,617493,0.254100,0
2012-05-22,2.6147445600,2.5723609200,2.5723609200,2.6332194800,644665,1.647700,0
2012-05-23,2.6114842800,2.5886623200,2.5886623200,2.6397400400,591570,-0.124700,0
2012-05-24,2.6201783600,2.5919226000,2.5919226000,2.6582149600,851197,0.332900,0
2012-05-25,2.6343062400,2.6266989200,2.6093107600,2.6875574800,1017986,0.539200,0
2012-05-28,2.7810188400,2.6430003200,2.6299592000,2.8114481200,3034102,5.569300,0
2012-05-29,2.8494847200,2.7712380000,2.7668909600,2.9277314400,3146787,2.461900,0
2012-05-30,3.0146722400,2.8799140000,2.8701331600,3.0972660000,4933958,5.797100,0
2012-05-31,2.9918502800,2.9983708400,2.9581607200,3.0537956000,2232785,-0.757000,0
2012-06-01,2.9592474800,3.0429280000,2.9331652400,3.1516040000,3698508,-1.089700,0
2012-06-04,2.9831562000,2.9125168000,2.8375303600,3.1070468400,3171697,0.807900,0
2012-06-05,3.1190012000,2.9353387600,2.9353387600,3.1222614800,3749328,4.553700,0
2012-06-06,3.0885719200,3.1526907600,3.0581426400,3.1809465200,2045507,-0.975600,0
2012-06-07,3.1190012000,3.1516040000,3.0972660000,3.1820332800,2176846,0.985200,0
2012-06-08,3.1950744000,3.1320423200,3.0918322000,3.2015949600,2274117,2.439000,0
2012-06-11,3.3330929200,3.2624535200,3.2157228400,3.3504810800,3367878,4.319700,0
2012-06-12,3.2494124000,3.2657138000,3.2385448000,3.3743898000,3359049,-2.510600,0
2012-06-13,3.2472388800,3.2602800000,3.1657318800,3.2765814000,2907400,-0.066900,0
2012-06-14,3.3526546000,3.2385448000,3.2178963600,3.3580884000,3756753,3.246300,0
2012-06-15,3.2939695600,3.3526546000,3.2418050800,3.3646089600,2370550,-1.750400,0
2012-06-18,3.3396134800,3.2896225200,3.2450653600,3.3874309200,2195266,1.385700,0
2012-06-19,3.2711476000,3.3276591200,3.2059420000,3.3276591200,2319631,-2.050100,0
2012-06-20,3.2244169200,3.2798416800,3.2168096000,3.3352664400,1645872,-1.428600,0
2012-06-21,3.1787730000,3.2005082000,3.1342158400,3.2276772000,2059389,-1.415600,0
2012-06-25,3.1874670800,3.1700789200,3.1624716000,3.2276772000,1275664,0.273500,0
2012-06-26,3.1787730000,3.1526907600,3.0440147600,3.1907273600,1053419,-0.272800,0
2012-06-27,3.2113758000,3.1298688000,3.1103071200,3.2461521200,894413,1.025600,0
2012-06-28,3.1711656800,3.2113758000,3.1668186400,3.2907092800,1620663,-1.252100,0
2012-06-29,3.2222434000,3.1711656800,3.0994395200,3.2255036800,741520,1.610700,0
2012-07-02,3.4113396400,3.2450653600,3.2146360800,3.4319880800,2502194,5.868500,0
2012-07-03,3.3993852800,3.4113396400,3.3493943200,3.4319880800,1018213,-0.350400,0
2012-07-04,3.3276591200,3.3993852800,3.3135312400,3.4156866800,729980,-2.110000,0
2012-07-05,3.2559329600,3.3559148800,3.2287639600,3.3570016400,679261,-2.155500,0
2012-07-06,3.3526546000,3.2602800000,3.2602800000,3.3841706400,1030718,2.970600,0
2012-07-09,3.4776320000,3.3102709600,3.2852754800,3.5623992800,2235693,3.727700,0
2012-07-10,3.5102348000,3.4537232800,3.4037323200,3.5189288800,1586472,0.937500,0
2012-07-11,3.4548100400,3.4982804400,3.3798236000,3.4982804400,921448,-1.578900,0
2012-07-12,3.5863080000,3.4330748400,3.3928647200,3.6460798000,1768177,3.806200,0
2012-07-13,3.6276048800,3.6036961600,3.5319700000,3.6917237200,1219251,1.151500,0
2012-07-16,3.5308832400,3.6493400800,3.4884996000,3.7275868000,1028179,-2.666300,0
2012-07-17,3.4580703200,3.6297784000,3.4037323200,3.6515136000,905672,-2.062200,0
2012-07-18,3.4004720400,3.4591570800,3.2602800000,3.4765452400,1019922,-1.665600,0
2012-07-19,3.5167553600,3.3993852800,3.3374399600,3.5319700000,719677,3.419600,0
2012-07-20,3.4993672000,3.4450292000,3.3885176800,3.5841344800,600260,-0.494400,0
2012-07-23,3.4352483600,3.4287278000,3.4048190800,3.4993672000,576921,-1.832300,0
2012-07-24,3.4178602000,3.4015588000,3.3450472800,3.4558968000,569077,-0.506200,0
2012-07-25,3.3374399600,3.4059058400,3.3233120800,3.4765452400,574736,-2.352900,0
2012-07-26,3.3689560000,3.3146180000,3.2711476000,3.4450292000,1336266,0.944300,0
2012-07-27,3.3146180000,3.3689560000,3.2678873200,3.4167734400,1094002,-1.612900,0
2012-07-30,3.2928828000,3.3146180000,3.2852754800,3.3580884000,744965,-0.655700,0
2012-07-31,3.2581064800,3.2831019600,3.1950744000,3.3189650400,577021,-1.056100,0
