date,close,open,low,high,volume,pctChg,isST
2012-01-04,3.0473167400,3.1531788600,3.0397551600,3.1758636000,1883105,-2.891600,0
2012-01-05,2.8809619800,3.0246320000,2.8734004000,3.0321935800,2243387,-5.459100,0
2012-01-06,2.8960851400,2.8582772400,2.8129077600,2.9338930400,1172634,0.524900,0
2012-01-09,3.0926862200,2.9036467200,2.8734004000,3.1002478000,2703889,6.788500,0
2012-01-10,3.2666025600,3.0851246400,3.0473167400,3.2817257200,3894334,5.623500,0
2012-01-11,3.2439178200,3.2666025600,3.1683020200,3.2817257200,3815684,-0.694400,0
2012-01-12,3.2666025600,3.2363562400,3.1758636000,3.3422183600,3062606,0.699300,0
2012-01-13,3.1607404400,3.2817257200,3.0700014800,3.2817257200,3178558,-3.240700,0
2012-01-16,3.1607404400,3.1607404400,3.1607404400,3.1607404400,0,0.000000,0
2012-01-17,3.2968488800,3.0473167400,3.0246320000,3.3119720400,4614460,4.306200,0
2012-01-18,3.1909867600,3.2666025600,3.1607404400,3.3346567800,3213015,-3.211000,0
2012-01-19,3.2136715000,3.1909867600,3.1758636000,3.2514794000,2071779,0.710900,0
2012-01-20,3.2212330800,3.2363562400,3.1985483400,3.2514794000,1743246,0.235300,0
2012-01-30,3.2439178200,3.2363562400,3.2363562400,3.3270952000,2785961,0.704200,0
2012-01-31,3.2590409800,3.1834251800,3.1834251800,3.2590409800,1526753,0.466200,0
2012-02-01,3.2666025600,3.2590409800,3.2287946600,3.3044104600,1387450,0.232000,0
2012-02-02,3.3044104600,3.2363562400,3.2363562400,3.3119720400,2275833,1.157400,0
2012-02-03,3.3724646800,3.2968488800,3.2892873000,3.3875878400,3311285,2.059500,0
2012-02-06,3.4178341600,3.3875878400,3.3573415200,3.4405189000,2845402,1.345300,0
2012-02-07,3.3044104600,3.4027110000,3.2817257200,3.4027110000,3446250,-3.318600,0
2012-02-08,3.4102725800,3.3119720400,3.2892873000,3.4102725800,3293843,3.203700,0
2012-02-09,3.5010115400,3.3875878400,3.3875878400,3.5690657600,5433004,2.660800,0
2012-02-10,3.5010115400,3.4556420600,3.4556420600,3.5236962800,2864081,0.000000,0
2012-02-13,3.5690657600,3.4783268000,3.4253957400,3.5766273400,3777744,1.943800,0
2012-02-14,3.6598047200,3.5690657600,3.5388194400,3.6900510400,5281761,2.542400,0
2012-02-15,3.7278589400,3.6295584000,3.6144352400,3.7429821000,3980283,1.859500,0
2012-02-16,3.8715289600,3.7051742000,3.7051742000,3.9849526600,8402430,3.854000,0
2012-02-17,3.9471447600,3.8488442200,3.8034747400,3.9471447600,5583760,1.953100,0
2012-02-20,3.9547063400,4.0227605600,3.8942137000,4.0227605600,5168237,0.191600,0
2012-02-21,3.9395831800,3.9471447600,3.8639673800,3.9773910800,4544056,-0.382400,0
2012-02-22,3.9773910800,3.9395831800,3.9017752800,3.9773910800,4348901,0.959700,0
2012-02-23,4.0000758200,3.9773910800,3.9244600200,4.0076374000,4953969,0.570300,0
2012-02-24,4.0908147800,4.0000758200,3.9547063400,4.0908147800,5482108,2.268400,0
