date,close,open,low,high,volume,pctChg,isST
2012-01-04,4.1392037700,4.2453372000,4.0738908900,4.2861577500,1773339,-2.500000,0
2012-01-05,4.0249062300,4.0902191100,3.9677574600,4.1392037700,1575713,-2.761300,0
2012-01-06,4.0249062300,4.0249062300,3.9187728000,4.0412344500,1061721,0.000000,0
2012-01-09,4.1963525400,4.0330703400,3.9677574600,4.1963525400,2587824,4.259600,0
2012-01-10,4.4331117300,4.2126807600,4.1636961000,4.4657681700,6644392,5.642000,0
2012-01-11,4.4086194000,4.4167835100,4.2861577500,4.4820963900,4892777,-0.552500,0
2012-01-12,4.3677988500,4.3351424100,4.2290089800,4.4331117300,3725903,-0.925900,0
2012-01-13,4.3024859700,4.3677988500,4.2045166500,4.3677988500,3196215,-1.495300,0
2012-01-16,4.2045166500,4.2453372000,4.1881884300,4.3269783000,1196789,-2.277000,0
2012-01-17,4.4004552900,4.1636961000,4.1636961000,4.4412758400,4739731,4.660200,0
2012-01-18,4.3106500800,4.3677988500,4.2698295300,4.4494399500,2002009,-2.040800,0
2012-01-19,4.3596347400,4.3106500800,4.2616654200,4.3596347400,1740392,1.136400,0
2012-01-20,4.3841270700,4.3677988500,4.3677988500,4.4494399500,2538191,0.561800,0
2012-01-30,4.3351424100,4.3841270700,4.3106500800,4.3922911800,1210600,-1.117300,0
2012-01-31,4.3596347400,4.3922911800,4.2861577500,4.3922911800,986748,0.565000,0
2012-02-01,4.3759629600,4.3596347400,4.3269783000,4.4576040600,2291622,0.374500,0
2012-02-02,4.4249476200,4.3759629600,4.3596347400,4.4331117300,2097346,1.119400,0
2012-02-03,4.4412758400,4.4249476200,4.3759629600,4.4739322800,5695778,0.369000,0
2012-02-06,4.3922911800,4.3922911800,4.3514706300,4.4249476200,3513910,-1.102900,0
2012-02-07,4.3351424100,4.3841270700,4.2453372000,4.3841270700,2762648,-1.301100,0
2012-02-08,4.4249476200,4.2861577500,4.2535013100,4.4331117300,4146594,2.071600,0
2012-02-09,4.4494399500,4.4086194000,4.3677988500,4.5065887200,3815100,0.553500,0
2012-02-10,4.4412758400,4.4412758400,4.4004552900,4.4820963900,3203859,-0.183500,0
2012-02-13,4.4494399500,4.4249476200,4.3759629600,4.4739322800,2598946,0.183800,0
2012-02-14,4.8984660000,4.4494399500,4.4331117300,4.8984660000,16994645,10.091700,0
2012-02-15,5.3883126000,4.9719429900,4.9392865500,5.3883126000,33969520,10.000000,0
2012-02-16,5.4372972600,5.5189383600,5.2168662900,5.6169076800,34233515,0.909100,0
2012-02-17,5.3066715000,5.3883126000,5.1760457400,5.4046408200,18675352,-2.402400,0
2012-02-20,5.3148356100,5.3229997200,5.2576868400,5.3719843800,13514452,0.153800,0
2012-02-21,5.3474920500,5.3229997200,5.2250304000,5.3883126000,12960336,0.614400,0
2012-02-22,5.4046408200,5.3229997200,5.2903432800,5.4128049300,17579635,1.068700,0
2012-02-23,5.3148356100,5.4372972600,5.2331945100,5.4372972600,11348335,-1.661600,0
