date,close,open,low,high,volume,pctChg,isST
2012-01-04,9.1220711700,9.6385888500,9.0482829300,9.6385888500,637200,-3.793800,0
2012-01-05,8.5502123100,9.0759535200,8.4856476000,9.1866358800,1119766,-6.269000,0
2012-01-06,8.6332240800,8.5502123100,8.2827299400,8.6516711400,1051567,0.970900,0
2012-01-09,9.0575064600,8.4856476000,8.4303064200,9.1128476400,1119945,4.914500,0
2012-01-10,9.4448947200,9.0390594000,8.9652711600,9.4817888400,1684242,4.277000,0
2012-01-11,9.4633417800,9.4448947200,9.3249888300,9.6109182600,985380,0.195300,0
2012-01-12,9.4264476600,9.4910123700,9.3618829500,9.6385888500,843242,-0.389900,0
2012-01-13,9.0667299900,9.5002359000,8.9468241000,9.5002359000,1203633,-3.816000,0
2012-01-16,8.6240005500,8.9468241000,8.5871064300,9.0575064600,586870,-4.883000,0
2012-01-17,9.1589652900,8.6240005500,8.5594358400,9.2143064700,1140448,6.203200,0
2012-01-18,9.0482829300,9.1589652900,9.0390594000,9.3618829500,881635,-1.208500,0
2012-01-19,9.1128476400,9.0482829300,8.9560476300,9.1774123500,732430,0.713600,0
2012-01-20,9.2604241200,9.1128476400,9.1128476400,9.2973182400,580153,1.619400,0
2012-01-30,9.2235300000,9.2604241200,9.2235300000,9.3618829500,701138,-0.398400,0
2012-01-31,9.2880947100,9.1312947000,9.0482829300,9.3157653000,603030,0.700000,0
2012-02-01,9.2512005900,9.2235300000,9.1681888200,9.4541182500,725862,-0.397200,0
2012-02-02,9.3987770700,9.3157653000,9.1774123500,9.4080006000,709488,1.595200,0
2012-02-03,9.5832476700,9.3987770700,9.3711064800,9.6662594400,1348242,1.962700,0
2012-02-06,9.5832476700,9.5832476700,9.5832476700,9.5832476700,0,0.000000,0
2012-02-07,9.5832476700,9.5832476700,9.5832476700,9.5832476700,0,0.000000,0
2012-02-08,9.5832476700,9.5832476700,9.5832476700,9.5832476700,0,0.000000,0
2012-02-09,9.5832476700,9.5832476700,9.5832476700,9.5832476700,0,0.000000,0
2012-02-10,9.5832476700,9.5832476700,9.5832476700,9.5832476700,0,0.000000,0
2012-02-13,9.5832476700,9.5832476700,9.5832476700,9.5832476700,0,0.000000,0
2012-02-14,9.5832476700,9.5832476700,9.5832476700,9.5832476700,0,0.000000,0
2012-02-15,9.5832476700,9.5832476700,9.5832476700,9.5832476700,0,0.000000,0
2012-02-16,9.5832476700,9.5832476700,9.5832476700,9.5832476700,0,0.000000,0
2012-02-17,9.5832476700,9.5832476700,9.5832476700,9.5832476700,0,0.000000,0
2012-02-20,9.5832476700,9.5832476700,9.5832476700,9.5832476700,0,0.000000,0
2012-02-21,9.5832476700,9.5832476700,9.5832476700,9.5832476700,0,0.000000,0
2012-02-22,9.5832476700,9.5832476700,9.5832476700,9.5832476700,0,0.000000,0
2012-02-23,9.5832476700,9.5832476700,9.5832476700,9.5832476700,0,0.000000,0
2012-02-24,9.5832476700,9.5832476700,9.5832476700,9.5832476700,0,0.000000,0
2012-02-27,10.5424947900,10.5424947900,10.5424947900,10.5424947900,140702,10.009600,0
2012-02-28,11.5939772100,11.5939772100,11.5939772100,11.5939772100,429079,9.973800,0
2012-02-29,12.7561419900,12.7561419900,12.7561419900,12.7561419900,6955778,10.023900,0
2012-03-01,13.3095537900,13.8352950000,12.8576008200,13.8352950000,17650075,4.338400,0
2012-03-02,13.2818832000,13.2173184900,12.9867302400,13.5585891000,9827660,-0.207900,0
2012-03-05,14.1765656100,13.1158596600,13.1066361300,14.6100715200,14559449,6.736100,0
2012-03-06,13.8721891200,13.8445185300,13.5309185100,14.0658832500,8955732,-2.147000,0
2012-03-07,13.4571302700,13.6508244000,13.4202361500,14.0658832500,6625913,-2.992000,0
2012-03-08,13.5954832200,13.4386832100,13.4017890900,13.6231538100,4931995,1.028100,0
2012-03-09,13.8445185300,13.6508244000,13.5124714500,14.0566597200,5863035,1.831800,0
2012-03-12,14.0935538400,13.8445185300,13.6508244000,14.4348244500,7634484,1.798800,0
2012-03-13,15.0989186100,13.9275303000,13.8445185300,15.4955304000,12961466,7.133500,0
2012-03-14,14.9421186000,14.9882362500,14.2964715000,16.1411775000,17703984,-1.038500,0
