date,close,open,low,high,volume,pctChg,isST
2012-01-04,3.7727431000,3.8946411000,3.7666482000,3.9738748000,926911,-2.749400,0
2012-01-05,3.7727431000,3.7178890000,3.6477976500,3.7940752500,1170450,0.000000,0
2012-01-06,4.0104442000,3.7087466500,3.6538925500,4.0835830000,2059731,6.300500,0
2012-01-09,4.1140575000,3.9647324500,3.8946411000,4.1414845500,3394306,2.583600,0
2012-01-10,4.1628167000,4.0988202500,4.0378712500,4.2420504000,5223520,1.185200,0
2012-01-11,4.1445320000,4.1658641500,4.0470136000,4.2024335500,2771560,-0.439200,0
2012-01-12,4.1750065000,4.0592034000,4.0561559500,4.3273790000,5091301,0.735300,0
2012-01-13,3.9159732500,4.1414845500,3.8702615000,4.1414845500,1982286,-6.204400,0
2012-01-16,3.7514109500,3.8580717000,3.7331262500,3.8946411000,993748,-4.202300,0
2012-01-17,3.9891120500,3.8093125000,3.7422686000,4.0073967500,1499136,6.336300,0
2012-01-18,3.9921595000,3.9769222500,3.9281630500,4.1689116000,1968376,0.076400,0
2012-01-19,3.9952069500,3.9769222500,3.9251156000,4.0774881000,2007392,0.076300,0
2012-01-20,4.1871963000,3.9616850000,3.9616850000,4.1871963000,2696296,4.805500,0
2012-01-30,4.1049151500,4.1658641500,4.0866304500,4.1658641500,1000720,-1.965100,0
2012-01-31,4.0957728000,4.0896779000,4.0439661500,4.1262473000,646498,-0.222700,0
2012-02-01,4.0988202500,4.0835830000,4.0470136000,4.1628167000,1529779,0.074400,0
2012-02-02,4.1993861000,4.0866304500,4.0622508500,4.2207182500,2323430,2.453500,0
2012-02-03,4.2450978500,4.2054810000,4.1628167000,4.3273790000,2281464,1.088500,0
2012-02-06,4.2603351000,4.2938570500,4.1932912000,4.3090943000,1374877,0.358900,0
2012-02-07,4.1292947500,4.2481453000,4.0988202500,4.2481453000,1059934,-3.075800,0
2012-02-08,4.2694774500,4.1353896500,4.0896779000,4.2694774500,1540341,3.394800,0
2012-02-09,4.2908096000,4.2694774500,4.2390029500,4.4797515000,3107251,0.499600,0
2012-02-10,4.2908096000,4.2969045000,4.2511927500,4.3456637000,1854530,0.000000,0
2012-02-13,4.2969045000,4.2542402000,4.2511927500,4.3883280000,2853823,0.142000,0
2012-02-14,4.3182366500,4.2969045000,4.2877621500,4.3426162500,1960831,0.496500,0
2012-02-15,4.3944229000,4.3121417500,4.2542402000,4.4188025000,2035279,1.764300,0
2012-02-16,4.4340397500,4.3883280000,4.3852805500,4.5102260000,2947167,0.901500,0
2012-02-17,4.3852805500,4.4523244500,4.3426162500,4.5102260000,1154920,-1.099700,0
2012-02-20,4.3578535000,4.4584193500,4.3578535000,4.4584193500,1373286,-0.625400,0
2012-02-21,4.3974703500,4.3578535000,4.2969045000,4.4127076000,1318293,0.909100,0
2012-02-22,4.5407005000,4.4370872000,4.4035652500,4.5437479500,3121808,3.257100,0
2012-02-23,4.5894597000,4.5163209000,4.4949887500,4.6107918500,2835980,1.073800,0
2012-02-24,4.5711750000,4.5711750000,4.4949887500,4.5894597000,2737854,-0.398400,0
2012-02-27,4.5285107000,4.5498428500,4.4858464000,4.6046969500,3477473,-0.933300,0
2012-02-28,4.4401346500,4.4949887500,4.3883280000,4.5132734500,2103691,-1.951500,0
2012-02-29,4.3852805500,4.4066127000,4.3822331000,4.4736566000,1193870,-1.235400,0
2012-03-01,4.4645142500,4.3822331000,4.3578535000,4.4949887500,1396847,1.806800,0
2012-03-02,4.6321240000,4.4645142500,4.4645142500,4.7144051500,4118560,3.754300,0
2012-03-05,4.5955546000,4.6382189000,4.5864122500,4.6778357500,2150932,-0.789500,0
2012-03-06,4.5559377500,4.5955546000,4.5102260000,4.6016495000,1749019,-0.862100,0
2012-03-07,4.5681275500,4.5254632500,4.4888938500,4.6016495000,1567669,0.267600,0
2012-03-08,4.6046969500,4.5681275500,4.5681275500,4.6869781000,1846767,0.800500,0
2012-03-09,4.7083102500,4.6168867500,4.5894597000,4.7326898500,2312947,2.250200,0
2012-03-12,4.7875439500,4.6686934000,4.6686934000,4.8302082500,1937968,1.682800,0
2012-03-13,5.2172344000,4.7875439500,4.7875439500,5.2659936000,7052003,8.975200,0
2012-03-14,4.7723067000,5.1806650000,4.7509745500,5.1806650000,5770106,-8.528000,0
