date,close,open,low,high,volume,pctChg,isST
2012-01-04,3.1488522300,3.0903654600,3.0903654600,3.1507389000,836759,1.768300,0
2012-01-05,3.1318722000,3.1130055000,2.9696185800,3.1318722000,706269,-0.539200,0
2012-01-06,3.1092321600,3.0828187800,3.0431987100,3.1299855300,329628,-0.722900,0
2012-01-09,3.1922456400,3.0714987600,3.0677254200,3.2016789900,443141,2.669900,0
2012-01-10,3.3601592700,3.2186590200,3.2035656600,3.3620459400,1024563,5.260000,0
2012-01-11,3.3167658600,3.3582726000,3.2639391000,3.3903459900,613679,-1.291400,0
2012-01-12,3.3205392000,3.2695991100,3.2695991100,3.4280793900,581852,0.113800,0
2012-01-13,3.0677254200,3.3016725000,3.0092386500,3.3771393000,815518,-7.613600,0
2012-01-16,2.9998053000,3.0375387000,2.9620719000,3.0564054000,469717,-2.214000,0
2012-01-17,3.1488522300,3.1262121900,3.0035786400,3.1771522800,311255,4.968600,0
2012-01-18,3.0979121400,3.2054523300,3.0865921200,3.2526190800,404149,-1.617700,0
2012-01-19,3.1299855300,3.0752721000,3.0752721000,3.1733789400,233508,1.035300,0
2012-01-20,3.1979056500,3.1997923200,3.1337588700,3.2073390000,329470,2.170000,0
2012-01-30,3.1658322600,3.2167723500,3.1658322600,3.2356390500,148500,-1.002900,0
2012-01-31,3.1582855800,3.2073390000,3.1130055000,3.2073390000,137429,-0.238400,0
2012-02-01,3.1375322100,3.1148921700,3.1148921700,3.2016789900,201041,-0.657100,0
2012-02-02,3.1884723000,3.1375322100,3.1375322100,3.1884723000,148967,1.623600,0
2012-02-03,3.2431857300,3.2016789900,3.1733789400,3.2601657600,428070,1.716000,0
2012-02-06,3.2771457900,3.2828058000,3.2280923700,3.2828058000,597615,1.047100,0
2012-02-07,3.2035656600,3.2450724000,3.1922456400,3.2469590700,304410,-2.245300,0
2012-02-08,3.3073325100,3.2054523300,3.1903589700,3.3129925200,583163,3.239100,0
2012-02-09,3.3016725000,3.2960124900,3.2677124400,3.3356325600,510615,-0.171100,0
2012-02-10,3.2695991100,3.3394059000,3.2299790400,3.3394059000,492091,-0.971400,0
2012-02-13,3.3092191800,3.2639391000,3.2412990600,3.3186525300,594722,1.211800,0
2012-02-14,3.3035591700,3.3092191800,3.2412990600,3.3092191800,581500,-0.171000,0
2012-02-15,3.3431792400,3.2828058000,3.2488457400,3.3450659100,654401,1.199300,0
2012-02-16,3.3356325600,3.3318592200,3.2997858300,3.3677059500,520667,-0.225700,0
2012-02-17,3.3111058500,3.3318592200,3.2488457400,3.3526125900,335786,-0.735300,0
2012-02-20,3.3111058500,3.3526125900,3.3111058500,3.3827993100,464570,0.000000,0
2012-02-21,3.3186525300,3.3337458900,3.2356390500,3.3337458900,470331,0.227900,0
2012-02-22,3.4186460400,3.3280858800,3.2828058000,3.4186460400,1469533,3.013100,0
2012-02-23,3.4337394000,3.4186460400,3.3771393000,3.4337394000,1114401,0.441500,0
2012-02-24,3.4450594200,3.4337394000,3.4035526800,3.4809061500,837618,0.329700,0
