date,close,open,low,high,volume,pctChg,isST
2012-01-04,2.8298624400,2.8532111400,2.8251927000,2.8625506200,5194495,0.165300,0
2012-01-05,2.8205229600,2.8158532200,2.7971742600,2.8392019200,3345283,-0.330000,0
2012-01-06,2.8625506200,2.8111834800,2.7831650400,2.8765598400,4785735,1.490100,0
2012-01-09,2.9185875000,2.8532111400,2.8298624400,2.9232572400,8947617,1.957600,0
2012-01-10,2.9792941200,2.9325967200,2.9185875000,2.9886336000,11027436,2.080000,0
2012-01-11,2.9512756800,2.9746243800,2.9372664600,2.9839638600,6002420,-0.940400,0
2012-01-12,2.9372664600,2.9512756800,2.9232572400,2.9699546400,4603885,-0.474700,0
2012-01-13,2.8812295800,2.9419362000,2.8765598400,2.9419362000,4958331,-1.907800,0
2012-01-16,2.8905690600,2.8672203600,2.8532111400,2.9092480200,4960908,0.324100,0
2012-01-17,3.0073125600,2.8812295800,2.8718901000,3.0119823000,10326985,4.038800,0
2012-01-18,2.9792941200,3.0119823000,2.9606151600,3.0259915200,5964422,-0.931700,0
2012-01-19,2.9839638600,2.9746243800,2.9559454200,3.0073125600,3967464,0.156700,0
2012-01-20,2.9933033400,3.0026428200,2.9746243800,3.0213217800,4688509,0.313000,0
2012-01-30,2.9559454200,3.0073125600,2.9512756800,3.0073125600,3613802,-1.248000,0
2012-01-31,2.9466059400,2.9512756800,2.9232572400,2.9699546400,1778146,-0.316000,0
2012-02-01,2.9372664600,2.9419362000,2.9279269800,2.9699546400,1937719,-0.317000,0
2012-02-02,2.9746243800,2.9372664600,2.9325967200,2.9746243800,2756210,1.271900,0
2012-02-03,2.9979730800,2.9746243800,2.9652849000,3.0166520400,4125968,0.784900,0
2012-02-06,3.0026428200,2.9979730800,2.9933033400,3.0540099600,5146139,0.155800,0
2012-02-07,2.9512756800,2.9979730800,2.9419362000,3.0026428200,2274684,-1.710700,0
2012-02-08,3.0213217800,2.9512756800,2.9466059400,3.0213217800,3787705,2.373400,0
2012-02-09,3.0540099600,3.0166520400,3.0026428200,3.0633494400,8497977,1.081900,0
2012-02-10,3.0633494400,3.0540099600,3.0306612600,3.0773586600,4324046,0.305800,0
2012-02-13,3.0680191800,3.0353310000,3.0306612600,3.0960376200,4627400,0.152400,0
2012-02-14,3.0493402200,3.0680191800,3.0400007400,3.0726889200,2215930,-0.608800,0
2012-02-15,3.0820284000,3.0540099600,3.0353310000,3.1053771000,5686836,1.072000,0
2012-02-16,3.0680191800,3.0820284000,3.0446704800,3.0913678800,3573910,-0.454500,0
2012-02-17,3.0493402200,3.0773586600,3.0353310000,3.0866981400,3132035,-0.608800,0
