date,close,open,low,high,volume,pctChg,isST
2012-05-11,3.7683654400,3.7813300000,3.6009065400,3.8893680000,15893663,5.696973,0
2012-05-14,3.8029376000,3.7975357000,3.6905780800,3.9412262400,13807934,0.917400,0
2012-05-15,3.6970603600,3.7813300000,3.6959799800,3.8418312800,6733565,-2.784100,0
2012-05-16,3.8461528000,3.7748477200,3.7381148000,3.9725572600,8658342,4.032700,0
2012-05-17,3.8634388800,3.8461528000,3.7921338000,3.9304224400,5311422,0.449400,0
2012-05-18,3.7067837800,3.7845711400,3.6732920000,3.7910534200,5904134,-4.054800,0
2012-05-21,3.5609324800,3.7240698600,3.5112350000,3.7240698600,4715693,-3.934700,0
2012-05-22,3.5965850200,3.5814597000,3.5436464000,3.6300768000,2336002,1.001200,0
2012-05-23,3.6354787000,3.5738970400,3.5382445000,3.6516844000,2814233,1.081400,0
2012-05-24,3.6711312400,3.6419609800,3.6084692000,3.7932141800,4253316,0.980700,0
2012-05-25,3.5933438800,3.6635685800,3.5674147600,3.7035426400,2506967,-2.118900,0
2012-05-28,3.8105002600,3.6246749000,3.6246749000,3.8407509000,4373947,6.043300,0
2012-05-29,3.8461528000,3.7672850600,3.7510793600,3.9379851000,4272282,0.935600,0
2012-05-30,3.9887629600,3.8245452000,3.8137414000,4.0503446200,4248837,3.707900,0
2012-05-31,3.9757984000,3.9757984000,3.9541908000,4.0492642400,3692277,-0.325000,0
2012-06-01,4.1097655200,3.9703965000,3.9574319400,4.1637845200,3790055,3.369600,0
2012-06-04,4.1227300800,4.0514250000,4.0514250000,4.2955908800,4707307,0.315500,0
2012-06-05,4.1486592000,4.1670256600,4.0784345000,4.1918744000,2744567,0.628900,0
2012-06-06,4.0838364000,4.1681060400,4.0471034800,4.2005174400,2410146,-1.562500,0
2012-06-07,4.1605433800,4.2134820000,4.1292123600,4.3409668400,3870972,1.878300,0
2012-06-08,4.0276566400,4.1648649000,4.0276566400,4.2005174400,3566859,-3.194000,0
2012-06-11,4.2556168200,4.0200939800,3.9866022000,4.2556168200,2855079,5.659900,0
2012-06-12,4.1832313600,4.2037585800,4.1832313600,4.3506902600,3263561,-1.700900,0
2012-06-13,4.3474491200,4.2005174400,4.1594630000,4.3604136800,2627990,3.925600,0
2012-06-14,4.1918744000,4.3269219000,4.1918744000,4.3733782400,3303221,-3.578500,0
2012-06-15,4.3280022800,4.1907940200,4.1281319800,4.3344845600,2842180,3.247400,0
2012-06-18,4.3215200000,4.3323238000,4.3009927800,4.3625744400,1974751,-0.149800,0
2012-06-19,4.2167231400,4.3128769600,4.1918744000,4.3128769600,2169002,-2.425000,0
2012-06-20,4.1475788200,4.2253661800,4.1292123600,4.2545364400,1761668,-1.639800,0
