date,close,open,low,high,volume,pctChg,isST
2012-01-04,4.8619544400,5.0664726000,4.8596303700,5.1176021400,1718296,-2.968500,0
2012-01-05,4.4645384700,4.7875842000,4.4389737000,4.8038526900,3610269,-8.174000,0
2012-01-06,4.5319365000,4.4598903300,4.3948163700,4.5505290600,1920497,1.509600,0
2012-01-09,4.7713157100,4.5319365000,4.4389737000,4.7992045500,2762801,5.282100,0
2012-01-10,5.0385837600,4.7666675700,4.7225102400,5.0897133000,3872241,5.601600,0
2012-01-11,4.9921023600,5.0106949200,4.9293524700,5.0687966700,2708280,-0.922500,0
2012-01-12,5.1176021400,4.9990745700,4.9921023600,5.2361297100,5255259,2.514000,0
2012-01-13,5.0897133000,5.0711207400,4.8410378100,5.1780279600,4967806,-0.545000,0
2012-01-16,4.8247693200,5.0316115500,4.8177971100,5.0432319000,1587190,-5.205500,0
2012-01-17,5.1106299300,4.7759638500,4.6992695400,5.1361947000,3295121,5.924900,0
2012-01-18,4.9107599100,5.0780929500,4.8921673500,5.1594354000,2978950,-3.910900,0
2012-01-19,5.0827410900,4.9107599100,4.8875192100,5.1129540000,2112391,3.502100,0
2012-01-20,5.1106299300,5.1013336500,5.0106949200,5.1501391200,2472676,0.548700,0
2012-01-30,5.0664726000,5.1129540000,5.0478800400,5.1710557500,1923770,-0.864000,0
2012-01-31,4.8456859500,5.0060467800,4.7643435000,5.0548522500,2927513,-4.357800,0
2012-02-01,4.7550472200,4.8340656000,4.7480750100,4.9014636300,1524007,-1.870500,0
2012-02-02,4.8549822300,4.7643435000,4.7039176800,4.8619544400,1889140,2.101700,0
2012-02-03,4.9874542200,4.8247693200,4.7945564100,4.9944264300,2927207,2.728600,0
2012-02-06,5.1942964500,5.0106949200,4.9549172400,5.2407778500,5836043,4.147300,0
2012-02-07,5.0920373700,5.1245743500,5.0571763200,5.1757038900,3098055,-1.968700,0
2012-02-08,5.2849351800,5.0897133000,5.0897133000,5.3104999500,4461479,3.788200,0
2012-02-09,5.2593704100,5.2988796000,5.2361297100,5.4104349600,4013189,-0.483700,0
2012-02-10,5.3290925100,5.2756389000,5.2523982000,5.3988146100,3875906,1.325700,0
2012-02-13,5.3174721600,5.2988796000,5.2291575000,5.3918424000,3612039,-0.218100,0
2012-02-14,5.2477500600,5.3221203000,5.2059168000,5.3221203000,3366901,-1.311200,0
2012-02-15,5.3709257700,5.2477500600,5.2245093600,5.3778979800,3941864,2.347200,0
2012-02-16,5.5080459000,5.3500091400,5.3383887900,5.5777680000,5926411,2.553000,0
2012-02-17,5.5661476500,5.5312866000,5.5243143900,5.7172122000,5282050,1.054900,0
2012-02-20,5.4941014800,5.6428419600,5.4917774100,5.6823511500,3155319,-1.294400,0
2012-02-21,5.5359347400,5.4987496200,5.3732498400,5.5475550900,3135238,0.761400,0
2012-02-22,5.7636936000,5.5452310200,5.5452310200,5.7660176700,4740912,4.114200,0
2012-02-23,5.7520732500,5.7869343000,5.6544623100,5.8798971000,4683106,-0.201600,0
2012-02-24,5.8055268600,5.7590454600,5.6893233600,5.8334157000,3874983,0.929300,0
2012-02-27,5.7799620900,5.8636286100,5.7753139500,5.9217303600,4642238,-0.440400,0
2012-02-28,5.6637585900,5.7381288300,5.5777680000,5.7404529000,4700144,-2.010500,0
2012-02-29,5.5498791600,5.6265734700,5.5429069500,5.6614345200,2827237,-2.010700,0
2012-03-01,5.6079809100,5.5312866000,5.5219903200,5.6474901000,2417193,1.046900,0
2012-03-02,5.8682767500,5.6196012600,5.6010087000,5.8798971000,5319197,4.641500,0
2012-03-05,5.7915824400,5.8891933800,5.7822861600,5.9147581500,4132298,-1.306900,0
2012-03-06,5.6939715000,5.7799620900,5.6149531200,5.7799620900,2937366,-1.685400,0
2012-03-07,5.6498141700,5.6149531200,5.6149531200,5.7358047600,2242059,-0.775500,0
2012-03-08,5.7381288300,5.6660826600,5.6660826600,5.8008787200,2527914,1.563100,0
2012-03-09,5.8101750000,5.7636936000,5.7148881300,5.8450360500,3212242,1.255600,0
2012-03-12,5.7915824400,5.8496841900,5.7358047600,5.8543323300,2771077,-0.320000,0
2012-03-13,6.3702758700,5.7892583700,5.7892583700,6.3702758700,9845782,9.992000,0
2012-03-14,6.1494892200,6.5538774000,6.0216653700,6.5887384500,10910139,-3.465900,0
2012-03-15,5.9844802500,6.1285725900,5.8101750000,6.1982946900,5588310,-2.683300,0
2012-03-16,6.2285076000,6.0658227000,6.0658227000,6.4097850600,7644153,4.077700,0
2012-03-19,6.2215353900,6.1587855000,6.0634986300,6.2331557400,3901299,-0.111900,0
2012-03-20,6.3609795900,6.2052669000,6.1123041000,6.5980347300,7738540,2.241300,0
2012-03-21,6.2749890000,6.3633036600,6.1634336400,6.4795071600,5325063,-1.351800,0
2012-03-22,6.1959706200,6.2587205100,6.1889984100,6.4609146000,3259104,-1.259300,0
2012-03-23,5.8961655900,6.1355448000,5.8706008200,6.1355448000,3743992,-4.838700,0
2012-03-26,5.6939715000,5.8217953500,5.6196012600,5.9240544300,2930429,-3.429200,0
2012-03-27,5.7404529000,5.7404529000,5.6288975400,5.7753139500,2605764,0.816300,0
2012-03-28,5.8636286100,5.8217953500,5.7753139500,6.2610445800,6827113,2.145700,0
2012-03-29,5.4220553100,5.8032027900,5.4127590300,5.8032027900,3382317,-7.530700,0
2012-03-30,5.3988146100,5.3639535600,5.3244443700,5.4964255500,1987871,-0.428600,0
2012-04-05,5.5777680000,5.4150831000,5.3593054200,5.6126290500,2543739,3.314700,0
2012-04-06,5.5707957900,5.5824161400,5.4964255500,5.6172771900,1926392,-0.125000,0
2012-04-09,5.4662126400,5.5545273000,5.4569163600,5.6103049800,1517839,-1.877300,0
2012-04-10,5.2175371500,5.4336756600,5.0711207400,5.4336756600,3915436,-4.549300,0
2012-04-11,5.1826761000,5.1292224900,5.1129540000,5.2431019200,2092594,-0.668200,0
2012-04-12,5.3197962300,5.2245093600,5.1803520300,5.3383887900,2189141,2.645700,0
2012-04-13,5.3500091400,5.3686017000,5.3128240200,5.3895183300,2005990,0.567900,0
2012-04-16,5.2756389000,5.2988796000,5.2059168000,5.2988796000,1936261,-1.390100,0
2012-04-17,5.1780279600,5.2686666900,5.1733798200,5.3081758800,1816480,-1.850200,0
2012-04-18,5.3802220500,5.1942964500,5.1942964500,5.3964905400,2361996,3.904800,0
2012-04-19,5.3546572800,5.3476850700,5.3104999500,5.3964905400,1873711,-0.475200,0
2012-04-20,5.4731848500,5.3639535600,5.3546572800,5.5126940400,2850827,2.213500,0
2012-04-23,5.2314815700,5.4708607800,5.2221852900,5.5126940400,3192297,-4.416100,0
2012-04-24,5.0897133000,5.1966205200,4.9270284000,5.2919073900,2561703,-2.709900,0
2012-04-25,5.1757038900,5.1454909800,5.1129540000,5.2152130800,1540960,1.689500,0
2012-04-26,5.1757038900,5.1757038900,5.1757038900,5.1757038900,0,0.000000,0
2012-04-27,4.6574362800,4.9223802600,4.6574362800,4.9223802600,6919473,-10.013500,0
2012-05-02,4.5737697600,4.6597603500,4.3948163700,4.6899732600,4818039,-1.796400,0
2012-05-03,4.6365196500,4.5156680100,4.4901032400,4.6388437200,2487494,1.372000,0
2012-05-04,4.7039176800,4.6434918600,4.5923623200,4.7248343100,2677009,1.453600,0
2012-05-07,4.7457509400,4.6597603500,4.6132789500,4.7527231500,2441431,0.889300,0
2012-05-08,4.8456859500,4.7689916400,4.7689916400,4.9293524700,3531608,2.105800,0
2012-05-09,4.7759638500,4.8317415300,4.7620194300,4.8317415300,1876900,-1.438800,0
2012-05-10,4.8270933900,4.7852601300,4.7852601300,4.9200561900,2010391,1.070600,0
2012-05-11,4.8085008300,4.8154730400,4.7666675700,4.8689266500,1350166,-0.385200,0
2012-05-14,4.7829360600,4.8410378100,4.7759638500,4.8805470000,1352273,-0.531700,0
2012-05-15,4.8642785100,4.7689916400,4.7457509400,4.9130839800,2224380,1.700700,0
2012-05-16,4.6876491900,4.8573063000,4.6830010500,4.8573063000,1556047,-3.631200,0
2012-05-17,4.7527231500,4.6969454700,4.6969454700,4.7782879200,1078622,1.388200,0
2012-05-18,4.5807419700,4.7132139600,4.5714456900,4.7201861700,2032941,-3.618600,0
2012-05-21,4.5342605700,4.5714456900,4.4854551000,4.6318715100,1079682,-1.014700,0
2012-05-22,4.6016586000,4.5342605700,4.5342605700,4.6132789500,1062662,1.486400,0
2012-05-23,4.5900382500,4.5853901100,4.5365846400,4.6248993000,1099139,-0.252500,0
2012-05-24,4.6504640700,4.5807419700,4.5807419700,4.7387787300,2096041,1.316500,0
2012-05-25,4.5528531300,4.6597603500,4.5110198700,4.6853251200,1175420,-2.099000,0
2012-05-28,4.5551772000,4.5226402200,4.4017885800,4.5575012700,1507442,0.051000,0
2012-05-29,4.6667325600,4.5365846400,4.5110198700,4.6806769800,1618822,2.449000,0
2012-05-30,4.6806769800,4.6365196500,4.6248993000,4.7085658200,1451496,0.298800,0
2012-05-31,4.6946214000,4.6713807000,4.6063067400,4.7178621000,1263569,0.297900,0
2012-06-01,4.6946214000,4.7132139600,4.6597603500,4.7271583800,972164,0.000000,0
2012-06-04,4.4808069600,4.6248993000,4.4622144000,4.6248993000,1461680,-4.554500,0
2012-06-05,4.5319365000,4.5319365000,4.4738347500,4.5482049900,1343319,1.141100,0
2012-06-06,4.5737697600,4.5528531300,4.5342605700,4.6365196500,1069254,0.923100,0
2012-06-07,4.5272883600,4.6202511600,4.5249642900,4.6365196500,914442,-1.016300,0
2012-06-08,4.4134089300,4.6202511600,4.4041126500,4.6202511600,1855003,-2.515400,0
2012-06-11,4.3709237200,4.2765193200,4.2765193200,4.4275663600,869686,-0.962600,0
2012-06-12,4.0593892000,4.3331619600,4.0121870000,4.3331619600,5799404,-7.127400,0
2012-06-13,4.0546689800,4.0357881000,3.8941815000,4.0877105200,6333001,-0.116300,0
2012-06-14,3.9885859000,4.0074667800,3.9791454600,4.0546689800,3314353,-1.629800,0
2012-06-15,4.0216274400,3.9980263400,3.9366634800,4.0405083200,2759730,0.828400,0
2012-06-18,4.0121870000,4.0357881000,3.9791454600,4.0452285400,2875899,-0.234700,0
2012-06-19,4.0310678800,4.0121870000,3.9885859000,4.0452285400,2475407,0.470600,0
2012-06-20,4.0216274400,4.0357881000,3.9885859000,4.0499487600,2837563,-0.234200,0
2012-06-21,3.9083421600,4.0169072200,3.8941815000,4.0216274400,2808763,-2.816900,0
2012-06-25,3.7525749000,3.8989017200,3.7431344600,3.9177826000,2674964,-3.985500,0
2012-06-26,3.7808962200,3.7289738000,3.6770513800,3.7997771000,2638155,0.754700,0
2012-06-27,3.7148131400,3.7667355600,3.7053727000,3.7808962200,2146429,-1.747800,0
2012-06-28,3.5826469800,3.7289738000,3.5779267600,3.7525749000,2888239,-3.557800,0
2012-06-29,3.6959322600,3.5354447800,3.4929628000,3.7336940200,3757774,3.162100,0
2012-07-02,3.6817716000,3.7289738000,3.6676109400,3.7336940200,1896866,-0.383100,0
2012-07-03,3.6298491800,3.6817716000,3.6109683000,3.7006524800,2579278,-1.410300,0
2012-07-04,3.6959322600,3.6487300600,3.5873672000,3.7100929200,2817123,1.820500,0
2012-07-05,3.5165639000,3.6817716000,3.5071234600,3.6817716000,2591790,-4.853100,0
2012-07-06,3.5496054400,3.5496054400,3.4457606000,3.5826469800,2443067,0.939600,0
2012-07-09,3.4079988400,3.4882425800,3.3891179600,3.5307245600,2032228,-3.989400,0
2012-07-10,3.4599212600,3.4079988400,3.3891179600,3.5448852200,2543703,1.523500,0
2012-07-11,3.4788021400,3.4457606000,3.4410403800,3.5165639000,1359463,0.545700,0
2012-07-12,3.5071234600,3.4788021400,3.4363201600,3.5307245600,2405376,0.814100,0
2012-07-13,3.4504808200,3.5071234600,3.4457606000,3.5590458800,2207679,-1.615100,0
2012-07-16,3.1625474000,3.4363201600,3.1578271800,3.4363201600,3730769,-8.344700,0
2012-07-17,3.2427911400,3.1483867400,3.1106249800,3.2947135600,2821238,2.537300,0
2012-07-18,3.3041540000,3.2144698200,3.1719878400,3.3324753200,2641829,1.892300,0
2012-07-19,3.3371955400,3.2994337800,3.2663922400,3.4315999400,3499580,1.000000,0
2012-07-20,3.3041540000,3.3183146600,3.2569518000,3.3655168600,2029687,-0.990100,0
2012-07-23,3.2569518000,3.2758326800,3.2333507000,3.2899933400,1297584,-1.428600,0
2012-07-24,3.2805529000,3.2475113600,3.2333507000,3.3183146600,1190490,0.724600,0
2012-07-25,3.2427911400,3.2947135600,3.2427911400,3.3135944400,936018,-1.151100,0
2012-07-26,3.2427911400,3.2333507000,3.2333507000,3.2947135600,1162995,0.000000,0
2012-07-27,3.5684863200,3.5684863200,3.5684863200,3.5684863200,3184265,10.043700,0
2012-07-30,3.6298491800,3.9177826000,3.5873672000,3.9225028200,16122297,1.719600,0
2012-07-31,3.2711124600,3.5165639000,3.2663922400,3.5165639000,8780815,-9.883000,0
2012-08-01,3.2852731200,3.2050293800,3.1672676200,3.3230348800,4668962,0.432900,0
2012-08-02,3.2239102600,3.2852731200,3.1955889400,3.2994337800,3721008,-1.867800,0
2012-08-03,3.2852731200,3.2191900400,3.1861485000,3.2852731200,3336275,1.903400,0
2012-08-06,3.3891179600,3.2333507000,3.2097496000,3.3985584000,5691948,3.160900,0
2012-08-07,3.7053727000,3.4032786200,3.3607966400,3.7100929200,11784241,9.331500,0
2012-08-08,3.6251289600,3.6298491800,3.5779267600,3.6817716000,6433270,-2.165600,0
2012-08-09,3.6440098400,3.6251289600,3.5307245600,3.6534502800,5265134,0.520800,0
2012-08-10,3.6156885200,3.6345694000,3.5779267600,3.6912120400,4211696,-0.777200,0
2012-08-13,3.4835223600,3.6109683000,3.4740819200,3.6109683000,3275310,-3.655400,0
2012-08-14,3.5212841200,3.4599212600,3.4221595000,3.5354447800,2760954,1.084000,0
2012-08-15,3.4599212600,3.5307245600,3.4552010400,3.5496054400,1934565,-1.742600,0
2012-08-16,3.4127190600,3.4457606000,3.4127190600,3.4929628000,1687861,-1.364300,0
2012-08-17,3.4693617000,3.3891179600,3.3513562000,3.5165639000,2257368,1.659800,0
2012-08-20,3.4127190600,3.4079988400,3.3607966400,3.4693617000,2259769,-1.632700,0
2012-08-21,3.4646414800,3.4174392800,3.3843977400,3.5165639000,2512538,1.521400,0
2012-08-22,3.3749573000,3.4599212600,3.3607966400,3.4788021400,2376458,-2.588600,0
2012-08-23,3.3985584000,3.3796775200,3.3749573000,3.4363201600,2403434,0.699300,0
2012-08-24,3.2711124600,3.3891179600,3.2616720200,3.4221595000,2259088,-3.750000,0
2012-08-27,3.1483867400,3.2427911400,3.1436665200,3.2522315800,2289073,-3.751800,0
2012-08-28,3.1719878400,3.1247856400,3.0870238800,3.1955889400,1794220,0.749600,0
2012-08-29,3.1719878400,3.1908687200,3.1389463000,3.2569518000,1976356,0.000000,0
2012-08-30,3.1389463000,3.1767080600,3.0870238800,3.2333507000,2223205,-1.041662,0
2012-08-31,3.1483867400,3.1531069600,3.1342260800,3.2333507000,1588518,0.300800,0
2012-09-03,3.2144698200,3.1483867400,3.1153452000,3.2239102600,1620895,2.099000,0
2012-09-04,3.1295058600,3.2239102600,3.1059047600,3.2239102600,1952607,-2.643200,0
2012-09-05,3.0634227800,3.1153452000,3.0067801400,3.1153452000,3250572,-2.111600,0
2012-09-06,3.0823036600,3.0067801400,3.0067801400,3.0823036600,2356282,0.616300,0
2012-09-07,3.1955889400,3.0823036600,3.0539823400,3.2380709200,6654135,3.675300,0
2012-09-10,3.2663922400,3.2003091600,3.1861485000,3.2852731200,5028156,2.215700,0
2012-09-11,3.2569518000,3.2286304800,3.1861485000,3.2663922400,4860241,-0.289000,0
2012-09-12,3.2994337800,3.2711124600,3.2522315800,3.3277551000,4917684,1.304300,0
2012-09-13,3.5024032400,3.2994337800,3.2805529000,3.6298491800,19153258,6.151600,0
2012-09-14,3.4363201600,3.4882425800,3.3843977400,3.5118436800,11713924,-1.886800,0
2012-09-17,3.2616720200,3.4079988400,3.2569518000,3.4457606000,5648755,-5.082400,0
2012-09-18,3.2191900400,3.2475113600,3.2050293800,3.2805529000,3008596,-1.302500,0
2012-09-19,3.2097496000,3.2380709200,3.2003091600,3.2616720200,2486850,-0.293300,0
2012-09-20,3.0870238800,3.2097496000,3.0539823400,3.2191900400,3368152,-3.823500,0
2012-09-21,3.0539823400,3.1153452000,3.0492621200,3.1247856400,1872921,-1.070300,0
