date,close,open,low,high,volume,pctChg,isST
2012-01-04,1.7980174000,1.8635081000,1.7980174000,1.8682710600,545283,-2.893900,0
2012-01-05,1.7742026000,1.7920637000,1.7694396400,1.8099248000,446535,-1.324500,0
2012-01-06,1.8158785000,1.7742026000,1.7634859400,1.8218322000,261299,2.349000,0
2012-01-09,1.8706525400,1.8218322000,1.7920637000,1.8742247600,685638,3.016400,0
2012-01-10,1.9289988000,1.8575544000,1.8551729200,1.9444784200,1129253,3.119000,0
2012-01-11,1.9182821400,1.9170914000,1.8920858600,1.9456691600,613721,-0.555600,0
2012-01-12,1.8837506800,1.8992303000,1.8742247600,1.9230451000,663278,-1.800100,0
2012-01-13,1.7861100000,1.8813692000,1.7837285200,1.8885136400,1112540,-5.183300,0
2012-01-16,1.7158563400,1.7861100000,1.7146656000,1.7884914800,548053,-3.933300,0
2012-01-17,1.8075433200,1.7158563400,1.7087119000,1.8206414600,732780,5.343500,0
2012-01-18,1.7503878000,1.8158785000,1.7480063200,1.8218322000,712019,-3.162100,0
2012-01-19,1.7765840800,1.7503878000,1.7503878000,1.7837285200,333634,1.496600,0
2012-01-20,1.8039711000,1.7801563000,1.7718211200,1.8194507200,703686,1.541600,0
2012-01-30,1.7992081400,1.8051618400,1.7896822200,1.8170692400,460800,-0.264000,0
2012-01-31,1.7932544400,1.8003988800,1.7849192600,1.8003988800,393669,-0.330900,0
2012-02-01,1.7968266600,1.7896822200,1.7765840800,1.8146877600,400848,0.199200,0
2012-02-02,1.8206414600,1.8039711000,1.7920637000,1.8206414600,555019,1.325400,0
2012-02-03,1.8396933000,1.8218322000,1.8063525800,1.8444562600,946748,1.046400,0
2012-02-06,1.8646988400,1.8385025600,1.8349303400,1.8646988400,1163085,1.359200,0
2012-02-07,1.8158785000,1.8516007000,1.8087340600,1.8516007000,566743,-2.618100,0
2012-02-08,1.8551729200,1.8158785000,1.7944451800,1.8551729200,770996,2.163900,0
2012-02-09,1.8694618000,1.8492192200,1.8492192200,1.8873229000,869525,0.770200,0
2012-02-10,1.8754155000,1.8694618000,1.8611266200,1.8932766000,1026107,0.318500,0
2012-02-13,1.8920858600,1.8694618000,1.8396933000,1.9051840000,955904,0.888900,0
