date,close,open,low,high,volume,pctChg,isST
2012-01-04,5.8241681700,6.0331921500,5.8146670800,6.0711965100,2086071,-3.159600,0
2012-01-05,5.5201332900,5.7766627200,5.4631267500,5.9001768900,2675312,-5.220200,0
2012-01-06,5.7101550900,5.4726278400,5.3966191200,5.7196561800,1678272,3.442300,0
2012-01-09,5.9381812500,5.7006540000,5.5676387400,5.9571834300,3125448,3.993300,0
2012-01-10,6.1757085000,5.8906758000,5.8906758000,6.2232139500,4844130,4.000000,0
2012-01-11,6.1757085000,6.2042117700,6.0141899700,6.2707194000,3937960,0.000000,0
2012-01-12,6.1757085000,6.1567063200,6.0996997800,6.2517172200,3246977,0.000000,0
2012-01-13,5.9001768900,6.1377041400,5.8431703500,6.2137128600,3449956,-4.461500,0
2012-01-16,5.6436474600,5.8811747100,5.6341463700,5.9096779800,2073806,-4.347800,0
2012-01-17,6.0521943300,5.6816518200,5.6816518200,6.2042117700,2935702,7.239100,0
2012-01-18,5.9096779800,6.0711965100,5.9001768900,6.1187019600,2584352,-2.354800,0
2012-01-19,5.9951877900,5.8716736200,5.8621725300,6.0426932400,2045899,1.446900,0
2012-01-20,6.1852095900,5.9951877900,5.9951877900,6.2232139500,2912942,3.169600,0
2012-01-30,6.0711965100,6.2327150400,6.0616954200,6.2517172200,1725507,-1.843300,0
2012-01-31,6.0806976000,6.0996997800,6.0141899700,6.1282030500,958004,0.156500,0
2012-02-01,6.1187019600,6.0426932400,6.0426932400,6.1757085000,1740940,0.625000,0
2012-02-02,6.2042117700,6.0616954200,6.0616954200,6.2042117700,2338288,1.397500,0
2012-02-03,6.2707194000,6.1757085000,6.1282030500,6.2992226700,5703595,1.072000,0
2012-02-06,6.2517172200,6.3087237600,6.2042117700,6.3182248500,3546501,-0.303000,0
2012-02-07,6.4037346600,6.2232139500,6.1567063200,6.5272488300,9556122,2.431600,0
2012-02-08,6.5462510100,6.3562292100,6.3562292100,6.6127586400,4948759,2.225500,0
2012-02-09,6.7932793500,6.4892444700,6.4892444700,6.8882902500,8523010,3.773600,0
2012-02-10,6.7742771700,6.7932793500,6.6507630000,6.8692880700,5415083,-0.279700,0
2012-02-13,7.1733229500,6.6887673600,6.6887673600,7.2493316700,9576690,5.890600,0
2012-02-14,7.1733229500,7.3918480200,7.0498087800,7.4678567400,18307753,0.000000,0
2012-02-15,7.1733229500,7.0783120500,6.9928022400,7.1923251300,9150955,0.000000,0
2012-02-16,7.0403076900,7.1258175000,6.9642989700,7.2018262200,6192885,-1.854300,0
2012-02-17,6.9262946100,7.0403076900,6.8597869800,7.0878131400,3696332,-1.619400,0
2012-02-20,6.9167935200,7.0593098700,6.8882902500,7.0783120500,3777075,-0.137200,0
2012-02-21,6.9738000600,6.8787891600,6.7647760800,6.9833011500,3431777,0.824200,0
2012-02-22,7.1448196800,6.9642989700,6.9452967900,7.1828240400,6603342,2.452300,0
2012-02-23,7.1353185900,7.1543207700,7.0118044200,7.1638218600,5174157,-0.133000,0
2012-02-24,7.1353185900,7.1068153200,7.0308066000,7.1543207700,4960793,0.000000,0
2012-02-27,7.1353185900,7.1543207700,7.1163164100,7.2588327600,5875436,0.000000,0
2012-02-28,7.0688109600,7.0973142300,6.8882902500,7.0973142300,4104033,-0.932100,0
2012-02-29,6.9167935200,7.0403076900,6.8502858900,7.0403076900,2997548,-2.150500,0
2012-03-01,6.8882902500,6.8597869800,6.8217826200,6.9452967900,3200093,-0.412100,0
2012-03-02,7.0593098700,6.8882902500,6.8882902500,7.1828240400,3683160,2.482800,0
2012-03-05,7.1258175000,7.0593098700,7.0403076900,7.1543207700,4116427,0.942100,0
2012-03-06,6.9452967900,7.1733229500,6.9357957000,7.2018262200,3263905,-2.533300,0
2012-03-07,6.8502858900,6.8407848000,6.8122815300,6.9642989700,2323745,-1.368000,0
2012-03-08,6.9833011500,6.8882902500,6.8597869800,6.9928022400,2437765,1.941700,0
2012-03-09,7.0878131400,7.0118044200,6.9833011500,7.1163164100,3337429,1.496600,0
2012-03-12,7.2588327600,7.0783120500,7.0688109600,7.2588327600,6733469,2.412900,0
2012-03-13,7.2683338500,7.2493316700,7.1638218600,7.2778349400,3873564,0.130900,0
2012-03-14,6.9072924300,7.3158393000,6.8502858900,7.3443425700,5566622,-4.967300,0
2012-03-15,6.6982684500,6.8882902500,6.6602640900,6.9547978800,3385740,-3.026100,0
2012-03-16,6.8787891600,6.7077695400,6.7077695400,6.8787891600,2443033,2.695000,0
2012-03-19,6.9547978800,6.8692880700,6.7932793500,6.9833011500,2454352,1.105000,0
2012-03-20,6.7552749900,6.9833011500,6.7077695400,6.9833011500,2345713,-2.868900,0
2012-03-21,6.7932793500,6.7647760800,6.7077695400,6.9357957000,2686477,0.562600,0
2012-03-22,6.8597869800,6.9072924300,6.8217826200,7.0023033300,3491764,0.979000,0
2012-03-23,6.5937564600,6.7457739000,6.5652531900,6.7932793500,3222078,-3.878100,0
2012-03-26,6.6697651800,6.6222597300,6.4702422900,6.6792662700,2505880,1.152700,0
2012-03-27,6.7077695400,6.6887673600,6.6127586400,6.7552749900,1552922,0.569800,0
2012-03-28,6.4227368400,6.6602640900,6.3467281200,6.6697651800,2033375,-4.249300,0
2012-03-29,6.2517172200,6.3562292100,6.1852095900,6.4037346600,1664269,-2.662700,0
