date,close,open,low,high,volume,pctChg,isST
2012-01-04,7.5081125000,7.7904175300,7.4780800500,7.8685019000,9609238,-3.100800,0
2012-01-05,7.2678529000,7.5021060100,7.2077880000,7.5982098500,9866994,-3.200000,0
2012-01-06,7.2438269400,7.2678529000,7.0456127700,7.3219113100,7310704,-0.330600,0
2012-01-09,7.4900930300,7.2558399200,7.1116841600,7.5081125000,15186428,3.399700,0
2012-01-10,7.9345732900,7.4780800500,7.4540540900,7.9465862700,16992282,5.934200,0
2012-01-11,7.9585992500,7.9585992500,7.7904175300,8.0727225600,15460608,0.302800,0
2012-01-12,7.9946381900,7.9405797800,7.8444759400,8.1147679900,11130860,0.452800,0
2012-01-13,7.7063266700,7.9525927600,7.5561644200,8.0366836200,14176167,-3.606300,0
2012-01-16,7.5081125000,7.6282423000,7.4420411100,7.7303526300,7283804,-2.572100,0
2012-01-17,8.0426901100,7.5081125000,7.4300281300,8.0667160700,14207817,7.120000,0
2012-01-18,7.9646057400,8.0186641500,7.8685019000,8.1568134200,13519229,-0.970900,0
2012-01-19,8.2649302400,7.9585992500,7.8144434900,8.3490211000,13086022,3.770700,0
2012-01-20,8.4631444100,8.2889562000,8.2288913000,8.5292158000,15157199,2.398300,0
2012-01-30,8.2108718300,8.4691509000,8.1688264000,8.5111963300,10569729,-2.980800,0
2012-01-31,8.2108718300,8.2108718300,8.2108718300,8.2108718300,0,0.000000,0
2012-02-01,8.2769432200,8.2108718300,8.1688264000,8.5832742100,16229304,0.804700,0
2012-02-02,8.4391184500,8.3370081200,8.1568134200,8.4631444100,11830282,1.959400,0
2012-02-03,8.6613585800,8.4030795100,8.3310016300,8.7814883800,21532298,2.633500,0
2012-02-06,8.7634689100,8.8175273200,8.6853845400,8.9496701000,20026595,1.178900,0
2012-02-07,8.5652547400,8.6793780500,8.4090860000,8.7094105000,13056632,-2.261800,0
2012-02-08,8.8956116900,8.5592482500,8.4751573900,8.9196376500,19148139,3.856900,0
2012-02-09,8.9556765900,8.8295403000,8.8055143400,9.0277544700,13049412,0.675200,0
2012-02-10,8.8055143400,8.8896052000,8.7334364600,8.9797025500,12042861,-1.676700,0
2012-02-13,8.7574624200,8.6493456000,8.5892807000,8.8655792400,10505050,-0.545700,0
2012-02-14,8.5952871900,8.7574624200,8.5172028200,8.7874948700,10428470,-1.851900,0
2012-02-15,8.6493456000,8.5532417600,8.5292158000,8.7214234800,10055074,0.628900,0
2012-02-16,8.6853845400,8.6493456000,8.5952871900,8.7995078500,10490695,0.416700,0
2012-02-17,8.6433391100,8.7694754000,8.5772677200,8.8475597700,10039262,-0.484100,0
2012-02-20,8.4871703700,8.7935013600,8.4571379200,8.7995078500,15982421,-1.806800,0
2012-02-21,8.5712612300,8.5111963300,8.3069756700,8.5772677200,13073543,0.990800,0
2012-02-22,8.7814883800,8.5772677200,8.4691509000,8.8295403000,19785719,2.452700,0
2012-02-23,8.7995078500,8.8235338100,8.7214234800,8.8235338100,12033151,0.205200,0
2012-02-24,8.9676895700,8.7874948700,8.6373326200,9.0217479800,19682900,1.911300,0
2012-02-27,8.9196376500,9.0097350000,8.8835987100,9.1298648000,24543943,-0.535800,0
2012-02-28,8.8655792400,8.9016181800,8.7574624200,8.9496701000,13520051,-0.606100,0
2012-02-29,8.9136311600,8.8115208300,8.7274299700,9.0998323500,14960174,0.542000,0
2012-03-01,8.9977220200,8.8896052000,8.8415532800,9.0758063900,12578963,0.943400,0
