date,close,open,low,high,volume,pctChg,isST
2012-01-04,7.3238880000,7.3539347200,7.2863296000,7.4215398400,20781634,0.102700,0
2012-01-05,7.3614464000,7.3013529600,7.2863296000,7.4440748800,15967141,0.512800,0
2012-01-06,7.4816332800,7.4290515200,7.4215398400,7.5417267200,36455558,1.632700,0
2012-01-09,7.5342150400,7.4891449600,7.3990048000,7.5717734400,21475791,0.702800,0
2012-01-10,7.6018201600,7.5191916800,7.4966566400,7.6243552000,26763389,0.897300,0
2012-01-11,7.5417267200,7.5867968000,7.5191916800,7.6694252800,23298191,-0.790500,0
2012-01-12,7.5567500800,7.5267033600,7.4966566400,7.5642617600,14945462,0.199200,0
2012-01-13,7.6619136000,7.5567500800,7.5116800000,7.7220070400,23940968,1.391700,0
2012-01-16,7.5792851200,7.6393785600,7.5567500800,7.6994720000,17911831,-1.078400,0
2012-01-17,7.7520537600,7.5867968000,7.5191916800,7.7745888000,33948049,2.279500,0
2012-01-18,7.6769369600,7.7370304000,7.5867968000,7.7595654400,18285375,-0.969000,0
2012-01-19,7.7069836800,7.6694252800,7.6318668800,7.7370304000,16446097,0.391400,0
2012-01-20,7.7069836800,7.7144953600,7.6769369600,7.7445420800,12898812,0.000000,0
2012-01-30,7.6093318400,7.7370304000,7.6018201600,7.7445420800,16964985,-1.267100,0
2012-01-31,7.6694252800,7.6093318400,7.6093318400,7.6769369600,9633375,0.789700,0
2012-02-01,7.6468902400,7.6544019200,7.6393785600,7.7445420800,10115231,-0.293800,0
2012-02-02,7.6694252800,7.6619136000,7.6168435200,7.6994720000,13392725,0.294700,0
2012-02-03,7.6769369600,7.6694252800,7.6243552000,7.7069836800,11315394,0.097900,0
2012-02-06,7.6844486400,7.6919603200,7.6468902400,7.7069836800,18529545,0.097800,0
2012-02-07,7.5792851200,7.6544019200,7.5417267200,7.6844486400,12469781,-1.368500,0
2012-02-08,7.7069836800,7.6168435200,7.5717734400,7.7670771200,22234017,1.684800,0
2012-02-09,7.7295187200,7.6919603200,7.6544019200,7.7520537600,18069967,0.292400,0
2012-02-10,7.7445420800,7.6994720000,7.6694252800,7.7445420800,16578196,0.194400,0
2012-02-13,7.7069836800,7.6769369600,7.6694252800,7.7520537600,9637024,-0.485000,0
2012-02-14,7.6919603200,7.6994720000,7.6769369600,7.7520537600,7100573,-0.194900,0
2012-02-15,7.6994720000,7.6769369600,7.6393785600,7.7295187200,12069078,0.097700,0
2012-02-16,7.6393785600,7.7069836800,7.6168435200,7.7295187200,17644653,-0.780500,0
2012-02-17,7.6468902400,7.6619136000,7.6243552000,7.6919603200,10011723,0.098300,0
2012-02-20,7.7295187200,7.6919603200,7.6844486400,7.7670771200,22613082,1.080600,0
2012-02-21,7.7069836800,7.7370304000,7.6544019200,7.7520537600,13935027,-0.291500,0
