date,close,open,low,high,volume,pctChg,isST
2012-01-04,4.2922234500,4.2243238700,4.2194739000,4.5589718000,17065643,3.267200,0
2012-01-05,4.0112418600,4.1081317600,3.9724859000,4.3600455000,10810743,-6.546300,0
2012-01-06,3.7980840800,3.8174620600,3.6236822600,3.9143519600,19112514,-5.314000,0
2012-01-09,4.0790647900,3.8174620600,3.7302611500,4.1759546900,22268741,7.398000,0
2012-01-10,4.3212895400,4.0499978200,3.9918638800,4.4472464100,32949980,5.938200,0
2012-01-11,4.2922225700,4.2825335800,4.1662657000,4.3794234800,25475170,-0.672600,0
2012-01-12,4.2631556000,4.2534666100,4.2147106500,4.5538253000,26308981,-0.677200,0
2012-01-13,3.8368400400,4.2631556000,3.8368400400,4.2631556000,34363174,-10.000000,0
2012-01-16,3.6818162000,3.7787061000,3.6624382200,3.8174620600,11283204,-4.040400,0
2012-01-17,3.9434189300,3.7011941800,3.6818162000,3.9531079200,16916556,7.105300,0
2012-01-18,3.7980840800,3.9143519600,3.7593281200,3.9821748900,15215359,-3.685500,0
2012-01-19,3.7787061000,3.7787061000,3.7399501400,3.8562180200,8422548,-0.510200,0
2012-01-20,3.8368400400,3.8077730700,3.7593281200,3.8755960000,9321921,1.538500,0
2012-01-30,3.8077730700,3.8465290300,3.7980840800,3.8755960000,7565439,-0.757600,0
2012-01-31,3.7883950900,3.8077730700,3.7302611500,3.8271510500,6247607,-0.508900,0
2012-02-01,3.7399501400,3.8077730700,3.7205721600,3.8077730700,6144963,-1.278800,0
2012-02-02,3.7883950900,3.7496391300,3.7011941800,3.7980840800,7624445,1.295300,0
2012-02-03,3.8659070100,3.7787061000,3.7593281200,3.8949739800,15215995,2.046000,0
2012-02-06,4.2534666100,3.9046629700,3.8755960000,4.2534666100,32677242,10.025100,0
2012-02-07,4.2728445900,4.3600455000,4.2340886300,4.4956913600,65761926,0.455600,0
2012-02-08,4.3019115600,4.2534666100,4.1081317600,4.3309785300,36460176,0.680300,0
2012-02-09,4.3891124700,4.2631556000,4.2050216600,4.5053803500,41748654,2.027000,0
2012-02-10,4.3116005500,4.3406675200,4.2825335800,4.4666243900,29711897,-1.766000,0
2012-02-13,4.4375574200,4.2825335800,4.1953326700,4.4472464100,30962888,2.921300,0
2012-02-14,4.3600455000,4.4084904500,4.3309785300,4.4666243900,21539157,-1.746700,0
2012-02-15,4.5635142900,4.3794234800,4.3116005500,4.6410262100,44493036,4.666700,0
2012-02-16,4.5635142900,4.5150693400,4.4860023700,4.6700931800,33344822,0.000000,0
2012-02-17,4.4569354000,4.5635142900,4.3794234800,4.5925812600,20655516,-2.335500,0
2012-02-20,4.4569354000,4.5150693400,4.4375574200,4.5538253000,21002682,0.000000,0
2012-02-21,4.4375574200,4.4278684300,4.3116005500,4.4472464100,19832978,-0.434800,0
2012-02-22,4.6410262100,4.4181794400,4.3988014600,4.7960500500,45508510,4.585200,0
2012-02-23,4.6022702500,4.6022702500,4.5538253000,4.6797821700,30655254,-0.835100,0
2012-02-24,4.6894711600,4.6410262100,4.6022702500,4.7282271200,32743033,1.894700,0
2012-02-27,4.7088491400,4.7088491400,4.6700931800,4.8251170200,39009574,0.413200,0
2012-02-28,5.1545426800,4.6894711600,4.6604041900,5.1836096500,78339472,9.465000,0
2012-02-29,4.9220069200,5.0479637900,4.8735619700,5.1157867200,38808114,-4.511300,0
2012-03-01,5.0188968200,4.8929399500,4.8638729800,5.1642316700,31954669,1.968500,0
2012-03-02,5.1060977300,5.0285858100,4.9607628800,5.1448536900,25216916,1.737500,0
2012-03-05,5.1254757100,5.1060977300,5.0964087400,5.3095665200,25657375,0.379500,0
2012-03-06,4.9801408600,5.1060977300,4.9510738900,5.1060977300,18717565,-2.835500,0
2012-03-07,4.9316959100,4.8735619700,4.8541839900,5.0479637900,16836246,-0.972800,0
2012-03-08,4.9801408600,4.9607628800,4.9510738900,5.0382748000,13356301,0.982300,0
2012-03-09,5.0576527800,4.9898298500,4.9413849000,5.0673417700,17265866,1.556400,0
2012-03-12,5.0285858100,5.0576527800,4.9995188400,5.0964087400,16087612,-0.574700,0
2012-03-13,5.0188968200,5.0188968200,4.9607628800,5.0479637900,14190401,-0.192700,0
2012-03-14,4.8057390400,5.0479637900,4.7476051000,5.2029876300,35009563,-4.247100,0
2012-03-15,4.5344473200,4.7669830800,4.3406675200,4.7960500500,27344835,-5.645200,0
2012-03-16,4.6313372200,4.4860023700,4.4763133800,4.6410262100,16518458,2.136800,0
2012-03-19,4.6700931800,4.6410262100,4.5925812600,4.6894711600,11082143,0.836800,0
2012-03-20,4.4956913600,4.6604041900,4.4956913600,4.6604041900,12134018,-3.734400,0
2012-03-21,4.4860023700,4.5150693400,4.3697344900,4.5732032800,10397810,-0.215500,0
2012-03-22,4.4956913600,4.4860023700,4.4278684300,4.5538253000,8492699,0.216000,0
2012-03-23,4.3988014600,4.4569354000,4.3600455000,4.4860023700,7936785,-2.155200,0
2012-03-26,4.3988014600,4.3988014600,4.3988014600,4.3988014600,0,0.000000,0
2012-03-27,4.2728445900,4.4278684300,4.2631556000,4.4763133800,8924641,-2.863400,0
2012-03-28,4.0403088300,4.2631556000,4.0209308500,4.2631556000,11373135,-5.442200,0
2012-03-29,4.1178207500,4.0499978200,3.9627969100,4.1275097400,12223846,1.918500,0
2012-03-30,4.0693758000,4.1178207500,4.0015528700,4.1953326700,5827986,-1.176500,0
2012-04-05,4.3019115600,4.0790647900,4.0499978200,4.4763133800,18657170,5.714300,0
2012-04-06,4.2631556000,4.2631556000,4.2050216600,4.3019115600,9321417,-0.900900,0
2012-04-09,4.1953326700,4.2437776200,4.1856436800,4.2922225700,5278766,-1.590900,0
2012-04-10,4.2631556000,4.1565767100,4.0596868100,4.2728445900,7668195,1.616600,0
2012-04-11,4.2631556000,4.2243996400,4.1275097400,4.2922225700,8690325,0.000000,0
2012-04-12,4.3697344900,4.2825335800,4.2437776200,4.4084904500,17465169,2.500000,0
2012-04-13,4.4084904500,4.3600455000,4.3212895400,4.4375574200,14328286,0.886900,0
2012-04-16,4.4956913600,4.3600455000,4.3212895400,4.5538253000,15095383,1.978000,0
2012-04-17,4.3697344900,4.4956913600,4.3600455000,4.5344473200,12011159,-2.801700,0
2012-04-18,4.4860023700,4.3697344900,4.3309785300,4.5441363100,19381543,2.660800,0
2012-04-19,4.4860023700,4.4956913600,4.4666243900,4.5441363100,13100995,0.000000,0
2012-04-20,4.6797821700,4.4860023700,4.4181794400,4.8251170200,24898299,4.319700,0
2012-04-23,4.4763133800,4.6022702500,4.4666243900,4.6507152000,20096934,-4.347800,0
2012-04-24,4.3600455000,4.4569354000,4.1856436800,4.4956913600,15495902,-2.597400,0
2012-04-25,4.5247583300,4.3503565100,4.3019115600,4.5538253000,16797973,3.777800,0
2012-04-26,4.5925812600,4.5053803500,4.4956913600,4.7572940900,26003769,1.498900,0
2012-04-27,5.0479637900,4.5732032800,4.5344473200,5.0479637900,76959989,9.915600,0
2012-05-02,5.5517912700,5.1351647000,4.9995188400,5.5517912700,130610666,9.980800,0
2012-05-03,5.5324132900,5.6486811700,5.3773894500,5.6680591500,90081350,-0.349000,0
2012-05-04,5.4645903600,5.4936573300,5.3773894500,5.5227243000,39249851,-1.225900,0
2012-05-07,5.4742793500,5.3870784400,5.2804995500,5.5614802600,42495177,0.177300,0
2012-05-08,5.5517912700,5.4161454100,5.3483224800,5.6002362200,39865927,1.415900,0
2012-05-09,6.0846857200,5.4549013700,5.4258344000,6.1040637000,115775375,9.598600,0
2012-05-10,6.0943747100,5.9296618800,5.8812169300,6.3172214800,101407753,0.159200,0
2012-05-11,5.9102839000,6.0265517800,5.7746380400,6.2203315800,90046598,-3.020700,0
2012-05-14,5.9102839000,5.9102839000,5.9102839000,5.9102839000,0,0.000000,0
2012-05-15,5.9199728900,5.8327719800,5.3483224800,6.0265517800,71384028,0.163900,0
2012-05-16,5.8327719800,5.8133940000,5.6196142000,6.0168627900,61194666,-1.473000,0
2012-05-17,5.5808582400,5.8133940000,5.4258344000,5.9296618800,46792044,-4.318900,0
2012-05-18,5.1351647000,5.5324132900,5.0770307600,5.5324132900,43114476,-7.986100,0
2012-05-21,5.1157867200,5.0576527800,5.0285858100,5.2320546000,22583054,-0.377400,0
2012-05-22,5.1642316700,5.1351647000,5.1060977300,5.2126766200,17373328,0.947000,0
2012-05-23,5.0964087400,5.1739206600,5.0382748000,5.1739206600,17281060,-1.313300,0
2012-05-24,5.1739206600,5.0479637900,5.0479637900,5.2514325800,25273475,1.520900,0
2012-05-25,5.3386334900,5.1739206600,5.1157867200,5.4549013700,37991281,3.183500,0
2012-05-28,5.6002362200,5.2901885400,5.1545426800,5.6196142000,38784066,4.900200,0
2012-05-29,5.6196142000,5.6002362200,5.4839683400,5.7649490500,36653323,0.346000,0
2012-05-30,5.5324132900,5.6099252100,5.5227243000,5.6389921800,17500512,-1.551700,0
2012-05-31,5.3192555100,5.4549013700,5.3095665200,5.4742793500,22979171,-3.852900,0
2012-06-01,5.1836096500,5.2901885400,5.1351647000,5.3870784400,22105936,-2.550100,0
2012-06-04,4.9510738900,5.0770307600,4.9413849000,5.1545426800,19313810,-4.486000,0
2012-06-05,4.9995188400,4.9510738900,4.9220069200,5.0188968200,11259292,0.978500,0
2012-06-06,5.0092078300,4.9995188400,4.9704518700,5.0770307600,9791280,0.193800,0
2012-06-07,4.9316959100,5.0576527800,4.9220069200,5.1351647000,11626928,-1.547400,0
2012-06-08,4.7572940900,4.9995188400,4.7572940900,5.0576527800,17491305,-3.536300,0
2012-06-11,4.8348060100,4.7572940900,4.5828922700,4.8444950000,14676586,1.629300,0
2012-06-12,4.7476051000,4.7766720700,4.7185381300,4.8348060100,7699298,-1.803600,0
2012-06-13,4.8251170200,4.7669830800,4.6991601500,4.8348060100,10709402,1.632700,0
2012-06-14,4.8929399500,4.7960500500,4.7766720700,5.0382748000,18346275,1.405600,0
2012-06-15,4.9316959100,4.8929399500,4.7863610600,4.9995188400,12035377,0.792100,0
2012-06-18,4.9220069200,4.9607628800,4.8929399500,5.0092078300,8738552,-0.196500,0
2012-06-19,4.8154280300,4.9316959100,4.7863610600,4.9316959100,10531720,-2.165400,0
2012-06-20,4.7379161100,4.8348060100,4.7088491400,4.8638729800,7695004,-1.609700,0
2012-06-21,4.6022702500,4.7185381300,4.5925812600,4.7185381300,9881609,-2.863000,0
2012-06-25,4.4569354000,4.5828922700,4.4569354000,4.6313372200,6876720,-3.157900,0
2012-06-26,4.5053803500,4.4375574200,4.3891124700,4.5441363100,7079170,1.087000,0
2012-06-27,4.4860023700,4.5053803500,4.4666243900,4.5925812600,6697474,-0.430100,0
2012-06-28,4.3309785300,4.4956913600,4.3212895400,4.5344473200,7431305,-3.455700,0
2012-06-29,4.3794234800,4.2825335800,4.2243996400,4.3891124700,7170719,1.118600,0
2012-07-02,4.4375574200,4.4278684300,4.3988014600,4.5053803500,6293798,1.327400,0
2012-07-03,4.4569354000,4.4569354000,4.4278684300,4.5344473200,6596733,0.436700,0
2012-07-04,4.3794234800,4.4763133800,4.3406675200,4.4956913600,6861393,-1.739100,0
