date,close,open,low,high,volume,pctChg,isST
2012-01-04,7.2897601600,7.4739429300,7.2703725000,7.6387380400,324654,-2.464300,0
2012-01-05,6.9504761100,7.2897601600,6.9020069600,7.3479231400,427885,-4.654300,0
2012-01-06,7.0764959000,6.8244563200,6.8244563200,7.1249650500,295858,1.813100,0
2012-01-09,7.4448614400,7.0764959000,7.0377205800,7.5127182500,502354,5.205500,0
2012-01-10,7.7356763400,7.4060861200,7.3673108000,7.7841454900,885922,3.906200,0
2012-01-11,7.7453701700,7.6193503800,7.6193503800,7.8520023000,1064854,0.125300,0
2012-01-12,7.7841454900,7.6484318700,7.5999627200,7.7938393200,892074,0.500600,0
2012-01-13,7.4836367600,7.6872071900,7.2800663300,7.7841454900,752518,-3.860500,0
2012-01-16,7.1443527100,7.4933305900,7.0764959000,7.4933305900,262080,-4.533700,0
2012-01-17,7.5417997400,7.3188416500,7.0764959000,7.5611874000,469584,5.563100,0
2012-01-18,7.3091478200,7.5611874000,7.2703725000,7.7356763400,397756,-3.084800,0
2012-01-19,7.4545552700,7.2800663300,7.2703725000,7.4739429300,502182,1.989400,0
2012-01-20,8.1622048600,7.4351676100,7.4351676100,8.1912863500,1627224,9.492800,0
2012-01-30,7.9295529400,8.1137357100,7.8326146400,8.1137357100,2025604,-2.850400,0
2012-01-31,7.8810837900,7.8520023000,7.8132269800,7.9586344300,727118,-0.611200,0
2012-02-01,7.6193503800,7.8810837900,7.5902688900,7.9101652800,1083532,-3.321000,0
2012-02-02,7.7550640000,7.5902688900,7.5611874000,7.7647578300,674213,1.781200,0
2012-02-03,7.9780220900,7.7550640000,7.7550640000,8.0943480500,1043087,2.875000,0
2012-02-06,7.9780220900,8.0458789000,7.8907776200,8.0458789000,723998,0.000000,0
2012-02-07,8.0555727300,7.9780220900,7.9198591100,8.5790395500,1821041,0.972100,0
2012-02-08,8.4239382700,7.9974097500,7.8229208100,8.4530197600,1765038,4.572800,0
2012-02-09,8.3463876300,8.3076123100,8.2106740100,8.6856716800,2029635,-0.920600,0
2012-02-10,8.6372025300,8.3463876300,8.2203678400,8.8989359400,2474668,3.484300,0
2012-02-13,8.6953655100,8.6081210400,8.4336321000,8.8698544500,1767572,0.673400,0
2012-02-14,8.6275087000,8.6275087000,8.5305704000,8.8407729600,1122634,-0.780400,0
2012-02-15,8.8310791300,8.6275087000,8.4530197600,8.9764865800,2732901,2.359600,0
2012-02-16,8.9280174300,8.7923038100,8.7341408300,9.1703631800,2679706,1.097700,0
2012-02-17,8.8698544500,8.8989359400,8.7341408300,8.9280174300,1014851,-0.651500,0
2012-02-20,8.8019976400,8.9183236000,8.8019976400,9.0734248800,1197460,-0.765000,0
2012-02-21,8.8213853000,8.8019976400,8.6275087000,8.8407729600,984291,0.220300,0
2012-02-22,8.9861804100,8.8213853000,8.7535284900,9.0831187100,1298599,1.868100,0
2012-02-23,9.0928125400,8.9861804100,8.9280174300,9.2769953100,3112744,1.186600,0
2012-02-24,9.1122002000,9.0346495600,8.9861804100,9.1509755200,1463072,0.213200,0
2012-02-27,9.0637310500,9.1218940300,9.0249557300,9.3545459500,2529385,-0.531900,0
2012-02-28,8.8601606200,9.0055680700,8.7438346600,9.0055680700,1442078,-2.246000,0
2012-02-29,8.7826099800,8.8504667900,8.7050593400,8.8504667900,814084,-0.875300,0
2012-03-01,9.1412816900,8.7341408300,8.7341408300,9.2576076500,2572625,4.083900,0
2012-03-02,9.2576076500,9.1412816900,9.0637310500,9.3448521200,2102840,1.272500,0
2012-03-05,9.3448521200,9.2576076500,9.1703631800,9.4999534000,2380069,0.942400,0
2012-03-06,9.0637310500,9.3448521200,8.7244470000,9.5484225500,2656148,-3.008300,0
2012-03-07,9.1897508400,8.8892421100,8.7244470000,9.2576076500,2998937,1.390400,0
2012-03-08,9.3157706300,9.1994446700,8.9183236000,9.4224027600,2880923,1.371300,0
2012-03-09,9.2769953100,9.2963829700,9.1606693500,9.3351582900,1577667,-0.416200,0
2012-03-12,9.3254644600,9.2382199900,9.2285261600,9.3254644600,1322246,0.522500,0
2012-03-13,9.3448521200,9.2866891400,9.2576076500,9.3739336100,1452210,0.207900,0
2012-03-14,8.7535284900,9.4030151000,8.6759778500,9.4708719100,2048836,-6.327800,0
2012-03-15,8.3851629500,8.7535284900,8.3366938000,8.8601606200,1286622,-4.208200,0
2012-03-16,8.5790395500,8.4045506100,8.4045506100,8.6081210400,888022,2.312100,0
2012-03-19,8.7050593400,8.5790395500,8.5305704000,8.7535284900,806618,1.468900,0
2012-03-20,8.4239382700,8.7147531700,8.4239382700,8.7729161500,806994,-3.229400,0
2012-03-21,8.6372025300,8.5014889100,8.4142444400,8.6953655100,702673,2.531600,0
2012-03-22,8.5790395500,8.5499580600,8.5305704000,8.7050593400,538613,-0.673400,0
2012-03-23,8.3366938000,8.5499580600,8.3173061400,8.5693457200,495978,-2.824900,0
2012-03-26,8.6178148700,8.3366938000,8.3366938000,8.6178148700,773167,3.372100,0
2012-03-27,8.6275087000,8.6662840200,8.5984272100,8.6953655100,638913,0.112500,0
2012-03-28,8.0555727300,8.6081210400,8.0458789000,8.6081210400,802599,-6.629200,0
2012-03-29,7.6096565500,7.9877159200,7.3673108000,8.0071035800,1003154,-5.535500,0
2012-03-30,7.5708812300,7.5999627200,7.3770046300,7.6678195300,537746,-0.509600,0
2012-04-05,7.8616961300,7.5708812300,7.5127182500,7.8810837900,652495,3.841200,0
2012-04-06,7.9295529400,7.8616961300,7.8520023000,8.0652665600,677260,0.863100,0
2012-04-09,7.7550640000,7.9101652800,7.5611874000,8.0749603900,341801,-2.200500,0
2012-04-10,7.9586344300,7.6775133600,7.5805750600,7.9586344300,833699,2.625000,0
2012-04-11,8.1815925200,7.8907776200,7.8229208100,8.3076123100,1398228,2.801500,0
2012-04-12,8.2979184800,8.1815925200,8.1234295400,8.4142444400,1720995,1.421800,0
2012-04-13,8.3754691200,8.2979184800,8.2397555000,8.4917950800,1475817,0.934600,0
2012-04-16,8.5305704000,8.3560814600,8.2785308200,8.6856716800,2028148,1.851900,0
2012-04-17,8.6178148700,8.6081210400,8.3366938000,8.7244470000,2176579,1.022700,0
2012-04-18,8.7244470000,8.5887333800,8.4142444400,8.9280174300,2961307,1.237300,0
2012-04-19,8.7244470000,8.7244470000,8.7244470000,8.7244470000,0,0.000000,0
2012-04-20,8.5887333800,8.6468963600,8.4724074200,8.7729161500,2438428,-1.555600,0
2012-04-23,8.0652665600,8.4821012500,7.9489406000,8.5790395500,1672029,-6.094800,0
2012-04-24,7.8229208100,7.9489406000,7.5611874000,8.1912863500,1305083,-3.004800,0
2012-04-25,8.0264912400,7.8229208100,7.7647578300,8.0846542200,927289,2.602200,0
2012-04-26,8.0749603900,8.0264912400,7.9974097500,8.2009801800,1042982,0.603900,0
2012-04-27,8.0555727300,8.0846542200,8.0264912400,8.2106740100,968433,-0.240100,0
2012-05-02,8.1428172000,8.0943480500,8.0458789000,8.1912863500,627254,1.083000,0
2012-05-03,8.2300616700,8.1040418800,8.1040418800,8.3657752900,959826,1.071400,0
2012-05-04,8.2591431600,8.2300616700,8.1428172000,8.3173061400,845082,0.353400,0
2012-05-07,8.1912863500,8.2203678400,8.0943480500,8.3173061400,835459,-0.821600,0
2012-05-08,8.1525110300,8.1912863500,8.0458789000,8.2300616700,1037353,-0.473400,0
2012-05-09,8.0071035800,8.0943480500,8.0071035800,8.1815925200,853765,-1.783600,0
2012-05-10,8.1137357100,7.9683282600,7.9683282600,8.1428172000,439708,1.331700,0
2012-05-11,8.0555727300,8.1234295400,8.0458789000,8.1815925200,344495,-0.716800,0
2012-05-14,8.0943480500,8.0555727300,8.0264912400,8.1912863500,481500,0.481300,0
2012-05-15,8.0071035800,8.0943480500,7.8326146400,8.1331233700,492681,-1.077800,0
2012-05-16,7.9101652800,7.9877159200,7.9101652800,8.0458789000,311832,-1.210700,0
2012-05-17,8.0749603900,7.9198591100,7.9198591100,8.1234295400,484734,2.083300,0
2012-05-18,7.9392467700,8.0749603900,7.9101652800,8.1040418800,268200,-1.680700,0
2012-05-21,7.9004714500,7.9392467700,7.8326146400,8.0264912400,325300,-0.488400,0
2012-05-22,7.9586344300,7.9683282600,7.9004714500,8.0264912400,297360,0.736200,0
