date,close,open,low,high,volume,pctChg,isST
2012-01-04,3.0445734900,3.1934715500,3.0249816400,3.1934715500,2443295,-1.270600,0
2012-01-05,2.9740428300,3.0093081600,2.9387775000,3.0093081600,1832764,-2.316600,0
2012-01-06,3.0093081600,2.9426958700,2.9426958700,3.0171449000,1901799,1.185800,0
2012-01-09,3.0798388200,3.0053897900,2.9975530500,3.0876755600,2421586,2.343800,0
2012-01-10,3.1582062200,3.0876755600,3.0759204500,3.1621245900,3461148,2.544500,0
2012-01-11,3.1307776300,3.1660429600,3.1033490400,3.1660429600,2287958,-0.868500,0
2012-01-12,3.1346960000,3.1033490400,3.0994306700,3.1582062200,1482951,0.125200,0
2012-01-13,3.1229408900,3.1346960000,3.0406551200,3.1582062200,2826679,-0.375000,0
2012-01-16,3.0680837100,3.0994306700,3.0406551200,3.0994306700,922800,-1.756600,0
2012-01-17,3.2091450300,3.0680837100,3.0210632700,3.2365736200,3194074,4.597700,0
2012-01-18,3.1386143700,3.1777980700,3.1151041500,3.2130634000,2419000,-2.197800,0
2012-01-19,3.1464511100,3.1190225200,3.1151041500,3.1660429600,1500435,0.249700,0
2012-01-20,3.1856348100,3.1542878500,3.1386143700,3.1895531800,2957032,1.245300,0
2012-01-30,3.1386143700,3.1856348100,3.1346960000,3.1856348100,1200871,-1.476000,0
2012-01-31,3.1307776300,3.1542878500,3.1033490400,3.1542878500,853819,-0.249700,0
2012-02-01,3.1151041500,3.1033490400,3.0602469700,3.1386143700,1359153,-0.500600,0
2012-02-02,3.1268592600,3.1151041500,3.0759204500,3.1307776300,1748887,0.377400,0
2012-02-03,3.1738797000,3.1072674100,3.1072674100,3.1777980700,3577906,1.503800,0
2012-02-06,3.1817164400,3.1542878500,3.1542878500,3.1856348100,2019786,0.246900,0
2012-02-07,3.1386143700,3.1738797000,3.1151041500,3.1738797000,1406401,-1.354700,0
2012-02-08,3.1895531800,3.1307776300,3.1151041500,3.1934715500,5941396,1.623000,0
2012-02-09,3.1856348100,3.1856348100,3.1621245900,3.2052266600,5758636,-0.122900,0
2012-02-10,3.2052266600,3.1817164400,3.1582062200,3.2130634000,4851489,0.615000,0
2012-02-13,3.2209001400,3.1817164400,3.1660429600,3.2248185100,3934451,0.489000,0
2012-02-14,3.2052266600,3.2248185100,3.1856348100,3.2248185100,2174701,-0.486600,0
2012-02-15,3.2326552500,3.1973899200,3.1777980700,3.2404919900,8688757,0.855700,0
2012-02-16,3.2209001400,3.2248185100,3.1934715500,3.2600838400,5129378,-0.363600,0
2012-02-17,3.1934715500,3.2209001400,3.1817164400,3.2365736200,2577791,-0.851600,0
2012-02-20,3.2052266600,3.2248185100,3.1934715500,3.2287368800,4605020,0.368100,0
2012-02-21,3.2130634000,3.2052266600,3.1621245900,3.2169817700,3415968,0.244500,0
2012-02-22,3.2561654700,3.1973899200,3.1973899200,3.2600838400,6900593,1.341500,0
2012-02-23,3.2561654700,3.2522471000,3.2326552500,3.2679205800,4316983,0.000000,0
2012-02-24,3.3071042800,3.2483287300,3.2444103600,3.3149410200,8594997,1.564400,0
2012-02-27,3.3110226500,3.3110226500,3.2953491700,3.3619614600,7474823,0.118500,0
2012-02-28,3.3110226500,3.2914308000,3.2757573200,3.3188593900,4565761,0.000000,0
