date,close,open,low,high,volume,pctChg,isST
2012-01-04,3.4100000000,3.5100000000,3.4100000000,3.5600000000,1299728,-2.571400,1
2012-01-05,3.2400000000,3.3700000000,3.2400000000,3.3900000000,2341700,-4.985300,1
2012-01-06,3.1900000000,3.2300000000,3.0800000000,3.2500000000,2291435,-1.543200,1
2012-01-09,3.3000000000,3.2000000000,3.1200000000,3.3200000000,2208899,3.448300,1
2012-01-10,3.4700000000,3.3000000000,3.2900000000,3.4700000000,3957773,5.151500,1
2012-01-11,3.5200000000,3.4900000000,3.4500000000,3.5300000000,3257587,1.440900,1
2012-01-12,3.5000000000,3.5100000000,3.4700000000,3.5800000000,1815675,-0.568200,1
2012-01-13,3.3900000000,3.4900000000,3.3400000000,3.5000000000,2046919,-3.142900,1
2012-01-16,3.3000000000,3.3700000000,3.2900000000,3.3900000000,1104881,-2.654900,1
2012-01-17,3.4700000000,3.3000000000,3.2800000000,3.4700000000,2864310,5.151500,1
2012-01-18,3.4200000000,3.4700000000,3.4100000000,3.5600000000,2443055,-1.440900,1
2012-01-19,3.4700000000,3.4600000000,3.4100000000,3.4900000000,1466352,1.462000,1
2012-01-20,3.5600000000,3.4900000000,3.4900000000,3.6000000000,2309622,2.593700,1
2012-01-30,3.5800000000,3.6000000000,3.4800000000,3.6800000000,1980021,0.561800,1
2012-01-31,3.7600000000,3.5700000000,3.5700000000,3.7600000000,5243972,5.027900,1
2012-02-01,3.7200000000,3.7600000000,3.7000000000,3.8800000000,4636469,-1.063800,1
2012-02-02,3.7300000000,3.7200000000,3.6400000000,3.7500000000,2762347,0.268800,1
2012-02-03,3.8300000000,3.7500000000,3.7100000000,3.8600000000,3794239,2.681000,1
2012-02-06,3.8800000000,3.8500000000,3.8000000000,3.8900000000,3510089,1.305500,1
2012-02-07,3.7500000000,3.8600000000,3.7100000000,3.8600000000,2977795,-3.350500,1
2012-02-08,3.8400000000,3.7500000000,3.7100000000,3.8500000000,2367978,2.400000,1
2012-02-09,3.9000000000,3.8300000000,3.8000000000,3.9500000000,3897408,1.562500,1
2012-02-10,3.9200000000,3.8600000000,3.8600000000,3.9800000000,3950966,0.512800,1
2012-02-13,3.8900000000,3.8600000000,3.8200000000,3.9500000000,2923042,-0.765300,1
2012-02-14,3.9900000000,3.9000000000,3.8600000000,4.0100000000,6480244,2.570700,1
2012-02-15,4.1900000000,4.0000000000,3.9600000000,4.1900000000,11367438,5.012500,1
2012-02-16,4.1600000000,4.2100000000,4.1200000000,4.2500000000,5852053,-0.716000,1
2012-02-17,4.1600000000,4.1500000000,4.0600000000,4.1900000000,3765775,0.000000,1
2012-02-20,4.1700000000,4.1600000000,4.1600000000,4.2500000000,3074055,0.240400,1
2012-02-21,4.1800000000,4.1700000000,4.0900000000,4.2000000000,2751919,0.239800,1
2012-02-22,4.2700000000,4.1800000000,4.1500000000,4.2700000000,4519727,2.153100,1
2012-02-23,4.2000000000,4.2600000000,4.1800000000,4.3000000000,4336630,-1.639300,1
2012-02-24,4.2000000000,4.2000000000,4.1400000000,4.2200000000,4024307,0.000000,1
2012-02-27,4.2000000000,4.1700000000,4.1700000000,4.2600000000,5289845,0.000000,1
2012-02-28,4.1000000000,4.1900000000,4.0200000000,4.2000000000,4936086,-2.381000,1
2012-02-29,4.1500000000,4.1000000000,4.0800000000,4.2300000000,4915721,1.219500,1
2012-03-01,4.2100000000,4.1100000000,4.0900000000,4.2300000000,3592433,1.445800,1
2012-03-02,4.3300000000,4.2200000000,4.1900000000,4.3400000000,6103423,2.850400,1
2012-03-05,4.3200000000,4.3500000000,4.3000000000,4.3700000000,3577298,-0.230900,1
2012-03-06,4.2900000000,4.3100000000,4.1900000000,4.3700000000,3964828,-0.694400,1
2012-03-07,4.1900000000,4.2600000000,4.1800000000,4.2800000000,3728225,-2.331000,1
2012-03-08,4.2300000000,4.1900000000,4.1900000000,4.2400000000,2885746,0.954700,1
2012-03-09,4.2800000000,4.2400000000,4.2100000000,4.2900000000,2608405,1.182000,1
2012-03-12,4.2500000000,4.2800000000,4.2200000000,4.2900000000,2344744,-0.700900,1
2012-03-13,4.3300000000,4.2600000000,4.2400000000,4.3400000000,3813859,1.882400,1
2012-03-14,4.1200000000,4.3500000000,4.1100000000,4.3800000000,5747282,-4.849900,1
2012-03-15,4.1700000000,4.0600000000,3.9200000000,4.1800000000,6330441,1.213600,1
2012-03-16,4.3800000000,4.1900000000,4.1800000000,4.3800000000,9374315,5.036000,1
2012-03-19,4.5400000000,4.4500000000,4.4000000000,4.6000000000,10714064,3.653000,1
2012-03-20,4.5100000000,4.5200000000,4.4500000000,4.5900000000,6921435,-0.660800,1
2012-03-21,4.5100000000,4.5300000000,4.4200000000,4.5700000000,4070259,0.000000,1
2012-03-22,4.4600000000,4.5100000000,4.3800000000,4.5100000000,3113902,-1.108600,1
2012-03-23,4.4000000000,4.4400000000,4.3800000000,4.4600000000,2433046,-1.345300,1
2012-03-26,4.5000000000,4.3800000000,4.3800000000,4.6200000000,5719853,2.272700,1
2012-03-27,4.4600000000,4.5500000000,4.4300000000,4.5800000000,2700022,-0.888900,1
2012-03-28,4.2400000000,4.4500000000,4.2400000000,4.4900000000,4650747,-4.932700,1
2012-03-29,4.0300000000,4.1600000000,4.0300000000,4.1600000000,4403736,-4.952800,1
2012-03-30,4.0700000000,4.0300000000,3.9800000000,4.1100000000,2057697,0.992600,1
2012-04-05,4.1600000000,4.0400000000,4.0300000000,4.1600000000,2369388,2.211300,1
2012-04-06,4.1700000000,4.1600000000,4.1000000000,4.1800000000,2290146,0.240400,1
2012-04-09,4.1400000000,4.1500000000,4.1000000000,4.1900000000,2437922,-0.719400,1
2012-04-10,4.2300000000,4.1000000000,4.0500000000,4.2300000000,2604545,2.173900,1
2012-04-11,4.4400000000,4.1600000000,4.1300000000,4.4400000000,6671156,4.964500,1
2012-04-12,4.4700000000,4.4800000000,4.4400000000,4.5900000000,6029261,0.675700,1
2012-04-13,4.6100000000,4.5000000000,4.4700000000,4.6900000000,11417314,3.132000,1
2012-04-16,4.5900000000,4.5700000000,4.5700000000,4.7900000000,5980259,-0.433800,1
2012-04-17,4.6200000000,4.6000000000,4.5300000000,4.7000000000,4124820,0.653600,1
2012-04-18,4.7600000000,4.6600000000,4.6200000000,4.8100000000,7103898,3.030300,1
2012-04-19,4.6900000000,4.7900000000,4.6500000000,4.8000000000,4497436,-1.470600,1
2012-04-20,4.7000000000,4.6900000000,4.6200000000,4.7600000000,3560984,0.213200,1
2012-04-23,4.5100000000,4.6800000000,4.4700000000,4.6800000000,4810215,-4.042600,1
2012-04-24,4.5600000000,4.4400000000,4.3600000000,4.6100000000,4981907,1.108600,1
2012-04-25,4.5000000000,4.5600000000,4.4700000000,4.5900000000,3745000,-1.315800,1
2012-04-26,4.4700000000,4.5400000000,4.4400000000,4.5600000000,2497880,-0.666700,1
2012-04-27,4.5900000000,4.4700000000,4.4400000000,4.5900000000,2797928,2.684600,1
2012-05-02,4.4400000000,4.6300000000,4.3600000000,4.6600000000,6757012,-3.268000,1
2012-05-03,4.3800000000,4.4200000000,4.3100000000,4.4500000000,4300206,-1.351400,1
2012-05-04,4.4800000000,4.3300000000,4.3300000000,4.5800000000,3582016,2.283100,1
2012-05-07,4.6600000000,4.4700000000,4.4300000000,4.7000000000,5823018,4.017900,1
2012-05-08,4.5800000000,4.6100000000,4.5700000000,4.6600000000,3255869,-1.716700,1
2012-05-09,4.5900000000,4.5800000000,4.5700000000,4.6700000000,3868874,0.218300,1
2012-05-10,4.5900000000,4.5900000000,4.5900000000,4.5900000000,0,0.000000,1
2012-05-11,4.6500000000,4.5900000000,4.5900000000,4.7400000000,3799251,1.307200,1
2012-05-14,4.5800000000,4.6900000000,4.5500000000,4.7000000000,2239078,-1.505400,1
2012-05-15,4.6700000000,4.5500000000,4.4500000000,4.6900000000,4030957,1.965100,1
2012-05-16,4.6400000000,4.6500000000,4.6200000000,4.7400000000,3322371,-0.642400,1
2012-05-17,4.7600000000,4.6400000000,4.6200000000,4.8000000000,5224035,2.586200,1
2012-05-18,4.8700000000,4.7200000000,4.7100000000,4.9500000000,9618988,2.310900,1
2012-05-21,4.8700000000,4.8700000000,4.8700000000,4.8700000000,0,0.000000,1
2012-05-22,4.9300000000,5.3600000000,4.8900000000,5.3600000000,30696356,1.232000,0
2012-05-23,5.1200000000,4.7700000000,4.6300000000,5.1200000000,19571945,3.854000,0
2012-05-24,5.4900000000,5.0000000000,4.9600000000,5.6300000000,31592636,7.226600,0
2012-05-25,5.4800000000,5.4200000000,5.3700000000,5.5700000000,16292666,-0.182100,0
2012-05-28,5.5300000000,5.4200000000,5.4200000000,5.6500000000,15055193,0.912400,0
2012-05-29,5.7800000000,5.4500000000,5.4400000000,5.9600000000,18260986,4.520800,0
2012-05-30,5.6600000000,5.7400000000,5.6200000000,5.8400000000,10361011,-2.076100,0
2012-05-31,5.5800000000,5.6500000000,5.4400000000,5.6600000000,11872999,-1.413400,0
2012-06-01,5.5900000000,5.5600000000,5.5600000000,5.7700000000,8385971,0.179200,0
2012-06-04,5.7000000000,5.4500000000,5.4000000000,5.8000000000,13749070,1.967800,0
2012-06-05,5.5900000000,5.6700000000,5.5500000000,5.8300000000,9132504,-1.929800,0
2012-06-06,5.6100000000,5.7000000000,5.5800000000,5.7600000000,7153957,0.357800,0
2012-06-07,5.5900000000,5.7100000000,5.5400000000,5.9700000000,12145186,-0.356500,0
2012-06-08,5.4000000000,5.5900000000,5.2600000000,5.6000000000,10239020,-3.398900,0
2012-06-11,5.4300000000,5.4000000000,5.3200000000,5.4900000000,4750436,0.555600,0
2012-06-12,5.4500000000,5.4000000000,5.4000000000,5.4800000000,2330068,0.368300,0
2012-06-13,5.5600000000,5.4500000000,5.4400000000,5.5600000000,3626953,2.018300,0
2012-06-14,5.6200000000,5.5600000000,5.5500000000,5.7500000000,5684502,1.079100,0
2012-06-15,5.5700000000,5.6600000000,5.4500000000,5.7000000000,4248716,-0.889700,0
2012-06-18,5.8600000000,5.6000000000,5.6000000000,5.9000000000,12342866,5.206500,0
2012-06-19,5.9900000000,5.8100000000,5.7600000000,6.0700000000,11161607,2.218400,0
2012-06-20,5.9400000000,6.0100000000,5.9100000000,6.1300000000,6456092,-0.834700,0
2012-06-21,6.1900000000,5.9100000000,5.9000000000,6.2800000000,18879047,4.208800,0
2012-06-25,6.1900000000,6.1900000000,6.1900000000,6.1900000000,0,0.000000,0
2012-06-26,5.8100000000,5.9500000000,5.5700000000,6.0600000000,16005822,-6.138900,0
2012-06-27,5.5800000000,5.7100000000,5.5500000000,5.8800000000,6634917,-3.958700,0
2012-06-28,5.4600000000,5.5800000000,5.3000000000,5.6700000000,5973214,-2.150500,0
2012-06-29,5.5200000000,5.4000000000,5.4000000000,5.5500000000,3014417,1.098900,0
2012-07-02,5.7100000000,5.5600000000,5.5300000000,5.7600000000,3980162,3.442000,0
2012-07-03,5.8400000000,5.7500000000,5.6700000000,5.8500000000,4678323,2.276700,0
2012-07-04,5.7800000000,5.8400000000,5.7500000000,5.9300000000,2931281,-1.027400,0
2012-07-05,5.6400000000,5.7500000000,5.5800000000,5.7800000000,2833451,-2.422100,0
2012-07-06,5.8200000000,5.6400000000,5.4900000000,5.8600000000,6061143,3.191500,0
2012-07-09,5.7500000000,5.8200000000,5.7100000000,5.9200000000,4944164,-1.202700,0
