date,close,open,low,high,volume,pctChg,isST
2012-01-04,2.9491952000,2.9913265600,2.8965310000,3.0071258200,689592,-0.355900,0
2012-01-05,2.8701989000,2.9175966800,2.7754033400,2.9386623600,913951,-2.678600,0
2012-01-06,2.9491952000,2.8228011200,2.7912026000,2.9491952000,813013,2.752300,0
2012-01-09,3.0229250800,2.9491952000,2.8965310000,3.0229250800,884608,2.500000,0
2012-01-10,3.1177206400,3.0071258200,2.9807937200,3.1229870600,1167383,3.135900,0
2012-01-11,3.0966549600,3.1071878000,3.0650564400,3.1335199000,706635,-0.675700,0
2012-01-12,3.0703228600,3.0966549600,3.0439907600,3.1177206400,755539,-0.850300,0
2012-01-13,2.9491952000,3.0703228600,2.9070638400,3.0703228600,662767,-3.945100,0
2012-01-16,2.9491952000,2.8649324800,2.8280675400,2.9491952000,547390,0.000000,0
2012-01-17,3.0545236000,2.9333959400,2.9070638400,3.0808557000,641774,3.571400,0
2012-01-18,2.9860601400,3.0913885400,2.9649944600,3.0913885400,579760,-2.241400,0
2012-01-19,2.9860601400,2.9123302600,2.9123302600,3.0281915000,399777,0.000000,0
2012-01-20,3.0123922400,3.0071258200,2.9491952000,3.0281915000,322204,0.881800,0
2012-01-30,2.9702608800,2.9807937200,2.9649944600,3.0229250800,269049,-1.398600,0
2012-01-31,3.0176586600,3.0176586600,2.9755273000,3.1387863200,351930,1.595700,0
2012-02-01,2.9913265600,3.0071258200,2.9544616200,3.0281915000,307535,-0.872600,0
2012-02-02,3.0281915000,2.9913265600,2.9702608800,3.0387243400,490907,1.232400,0
2012-02-03,3.0913885400,3.0281915000,3.0176586600,3.1019213800,774498,2.087000,0
2012-02-06,3.0966549600,3.0808557000,3.0808557000,3.1229870600,979740,0.170400,0
2012-02-07,3.0703228600,3.0966549600,3.0281915000,3.0966549600,591761,-0.850300,0
2012-02-08,3.1387863200,3.0439907600,3.0439907600,3.1387863200,932351,2.229800,0
2012-02-09,3.1387863200,3.1335199000,3.1229870600,3.1809176800,820701,0.000000,0
2012-02-10,3.1703848400,3.1387863200,3.1387863200,3.1861841000,649202,1.006700,0
2012-02-13,3.1967169400,3.1598520000,3.1229870600,3.2177826200,596690,0.830600,0
2012-02-14,3.2019833600,3.2019833600,3.1756512600,3.2177826200,463564,0.164700,0
2012-02-15,3.2493811400,3.1861841000,3.1861841000,3.2546475600,785783,1.480300,0
2012-02-16,3.2704468200,3.2493811400,3.2335818800,3.3125781800,1052899,0.648300,0
2012-02-17,3.2441147200,3.2862460800,3.2125162000,3.2862460800,503846,-0.805200,0
2012-02-20,3.2335818800,3.2915125000,3.2335818800,3.3125781800,736166,-0.324700,0
2012-02-21,3.2599139800,3.2230490400,3.1967169400,3.2651804000,411382,0.814300,0
2012-02-22,3.3178446000,3.2599139800,3.2546475600,3.3178446000,741399,1.777100,0
2012-02-23,3.3336438600,3.3178446000,3.2809796600,3.3441767000,870505,0.476200,0
2012-02-24,3.3599759600,3.3389102800,3.3125781800,3.3599759600,812665,0.789900,0
2012-02-27,3.3705088000,3.3547095400,3.3494431200,3.4021073200,1223037,0.313500,0
2012-02-28,3.3283774400,3.3652423800,3.2809796600,3.3705088000,941025,-1.250000,0
2012-02-29,3.3020453400,3.3547095400,3.3020453400,3.3705088000,730219,-0.791100,0
2012-03-01,3.3020453400,3.2757132400,3.2757132400,3.3283774400,591188,0.000000,0
2012-03-02,3.3494431200,3.3020453400,3.3020453400,3.3547095400,800616,1.435400,0
2012-03-05,3.3652423800,3.3494431200,3.3494431200,3.4337058400,1057398,0.471700,0
2012-03-06,3.3283774400,3.3494431200,3.3178446000,3.3652423800,1101690,-1.095500,0
2012-03-07,3.3652423800,3.2651804000,3.2651804000,3.3810416400,853039,1.107600,0
2012-03-08,3.4021073200,3.3757752200,3.3494431200,3.4073737400,1000462,1.095500,0
2012-03-09,3.4284394200,3.4126401600,3.3810416400,3.4284394200,1157824,0.774000,0
2012-03-12,3.4442386800,3.4284394200,3.4021073200,3.4653043600,771355,0.460800,0
2012-03-13,3.4705707800,3.4442386800,3.4231730000,3.4811036200,915490,0.764500,0
2012-03-14,3.2967789200,3.4653043600,3.2704468200,3.5074357200,1955554,-5.007600,0
2012-03-15,3.2230490400,3.3073117600,3.1914505200,3.3389102800,852992,-2.236400,0
2012-03-16,3.2915125000,3.2493811400,3.2283154600,3.2915125000,761600,2.124200,0
2012-03-19,3.3757752200,3.2915125000,3.2651804000,3.3915744800,905401,2.560000,0
2012-03-20,3.2862460800,3.3810416400,3.2757132400,3.3810416400,669096,-2.652100,0
2012-03-21,3.2915125000,3.2809796600,3.2335818800,3.3336438600,445391,0.160300,0
2012-03-22,3.3125781800,3.2967789200,3.2757132400,3.3441767000,506201,0.640000,0
2012-03-23,3.2704468200,3.2862460800,3.2125162000,3.3231110200,591700,-1.271900,0
2012-03-26,3.2809796600,3.2757132400,3.2177826200,3.3020453400,753500,0.322100,0
2012-03-27,3.2599139800,3.2809796600,3.2177826200,3.3125781800,451999,-0.642100,0
2012-03-28,3.1071878000,3.2493811400,3.0808557000,3.2493811400,734572,-4.685000,0
2012-03-29,3.0281915000,3.0966549600,2.9755273000,3.1177206400,419794,-2.542400,0
2012-03-30,3.0439907600,3.0703228600,3.0018594000,3.0808557000,384893,0.521700,0
2012-04-05,3.1545855800,3.0281915000,2.7385384000,3.1756512600,948655,3.633200,0
2012-04-06,3.1861841000,3.1387863200,3.1124542200,3.2019833600,768692,1.001700,0
2012-04-09,3.1651184200,3.1809176800,3.1124542200,3.2125162000,478006,-0.661200,0
2012-04-10,3.1651184200,3.1598520000,3.0123922400,3.1703848400,552674,0.000000,0
2012-04-11,3.2335818800,3.1545855800,3.1229870600,3.2388483000,808157,2.163100,0
2012-04-12,3.3073117600,3.2493811400,3.2230490400,3.3178446000,1257249,2.280100,0
2012-04-13,3.3125781800,3.3336438600,3.2809796600,3.3336438600,1092141,0.159200,0
2012-04-16,3.3231110200,3.2704468200,3.2651804000,3.3441767000,562141,0.318000,0
2012-04-17,3.2546475600,3.3494431200,3.2441147200,3.3547095400,508901,-2.060200,0
2012-04-18,3.3599759600,3.2651804000,3.2546475600,3.3599759600,1068319,3.236200,0
2012-04-19,3.3652423800,3.3547095400,3.3441767000,3.5127021400,1304872,0.156700,0
2012-04-20,3.3968409000,3.3389102800,3.3125781800,3.3968409000,943446,0.939000,0
2012-04-23,3.2915125000,3.3599759600,3.2757132400,3.3810416400,838450,-3.100800,0
2012-04-24,3.2230490400,3.2862460800,3.1440527400,3.3231110200,1045264,-2.080000,0
2012-04-25,3.2809796600,3.1809176800,3.1809176800,3.3073117600,652802,1.797400,0
2012-04-26,3.3020453400,3.2862460800,3.2599139800,3.3073117600,700894,0.642100,0
2012-04-27,3.2493811400,3.3125781800,3.2283154600,3.3125781800,622500,-1.594900,0
2012-05-02,3.3020453400,3.2704468200,3.2493811400,3.3125781800,516529,1.620700,0
2012-05-03,3.3494431200,3.3020453400,3.2335818800,3.3652423800,745592,1.435400,0
2012-05-04,3.3494431200,3.3494431200,3.3494431200,3.3494431200,0,0.000000,0
2012-05-07,3.3652423800,3.3494431200,3.2915125000,3.3705088000,666480,0.471700,0
2012-05-08,3.3547095400,3.3494431200,3.3073117600,3.3705088000,548469,-0.313000,0
2012-05-09,3.2704468200,3.3178446000,3.2704468200,3.3494431200,476690,-2.511800,0
2012-05-10,3.2757132400,3.2651804000,3.2546475600,3.3125781800,461209,0.161000,0
2012-05-11,3.2283154600,3.2651804000,3.2283154600,3.2915125000,399735,-1.446900,0
2012-05-14,3.2335818800,3.2757132400,3.2335818800,3.2915125000,481695,0.163100,0
2012-05-15,3.2335818800,3.2177826200,3.1598520000,3.2441147200,405400,0.000000,0
2012-05-16,3.2177826200,3.2546475600,3.1967169400,3.2546475600,391900,-0.488600,0
2012-05-17,3.3125781800,3.2493811400,3.2230490400,3.3125781800,615304,2.946000,0
2012-05-18,3.3231110200,3.3073117600,3.2651804000,3.3810416400,1126990,0.318000,0
2012-05-21,3.2599139800,3.3231110200,3.2335818800,3.3441767000,630445,-1.901700,0
2012-05-22,3.3020453400,3.2651804000,3.2546475600,3.3020453400,494292,1.292400,0
