date,close,open,low,high,volume,pctChg,isST
2012-01-04,3.2703436800,3.2998860800,3.2437555200,3.3235200000,1488870,-0.628400,0
2012-01-05,3.1905792000,3.2673894400,3.1078604800,3.2703436800,1412634,-2.439000,0
2012-01-06,3.2053504000,3.1994419200,3.0369587200,3.2378470400,2181009,0.463000,0
2012-01-09,3.3294284800,3.1994419200,3.1314944000,3.3294284800,2190108,3.871000,0
2012-01-10,3.4357811200,3.3294284800,3.2644352000,3.4800947200,6071764,3.194300,0
2012-01-11,3.4151014400,3.4032844800,3.3441996800,3.4535065600,3943955,-0.601900,0
2012-01-12,3.3944217600,3.3678336000,3.3412454400,3.4180556800,2492350,-0.605500,0
2012-01-13,3.2792064000,3.3944217600,3.2348928000,3.3944217600,2014732,-3.394300,0
2012-01-16,3.1964876800,3.2496640000,3.1610368000,3.2998860800,1066533,-2.522500,0
2012-01-17,3.3944217600,3.1964876800,3.1196774400,3.3973760000,5077683,6.192200,0
2012-01-18,3.3678336000,3.4239641600,3.3057945600,3.4239641600,2949974,-0.783300,0
2012-01-19,3.4357811200,3.3678336000,3.3146572800,3.4919116800,2841000,2.017500,0
2012-01-20,3.4298726400,3.3707878400,3.3382912000,3.5066828800,7948495,-0.172000,0
2012-01-30,3.5155456000,3.4091929600,3.3087488000,3.5303168000,8441617,2.497800,0
2012-01-31,3.5598592000,3.5066828800,3.4298726400,3.5746304000,5139154,1.260500,0
2012-02-01,3.5421337600,3.5687219200,3.4948659200,3.6012185600,3539951,-0.497900,0
2012-02-02,3.5657676800,3.5303168000,3.4800947200,3.6928000000,7020970,0.667200,0
2012-02-03,3.4919116800,3.5480422400,3.4830489600,3.6012185600,10646306,-2.071300,0
2012-02-06,3.4446438400,3.4505523200,3.3737420800,3.4623692800,6281635,-1.353600,0
2012-02-07,3.3619251200,3.4151014400,3.3412454400,3.4269184000,3258745,-2.401400,0
2012-02-08,3.4269184000,3.3530624000,3.3530624000,3.4328268800,3541937,1.933200,0
2012-02-09,3.4239641600,3.4357811200,3.4210099200,3.4771404800,4412266,-0.086200,0
2012-02-10,3.4357811200,3.4151014400,3.3944217600,3.4682777600,3710819,0.345100,0
2012-02-13,3.4623692800,3.4121472000,3.3855590400,3.4860032000,3381365,0.773900,0
2012-02-14,3.4830489600,3.4741862400,3.4416896000,3.4948659200,3630676,0.597300,0
2012-02-15,3.5362252800,3.4860032000,3.4653235200,3.5509964800,4957107,1.526700,0
2012-02-16,3.4682777600,3.5391795200,3.4298726400,3.5421337600,4155858,-1.921500,0
2012-02-17,3.4653235200,3.4860032000,3.4446438400,3.5244083200,2526181,-0.085200,0
2012-02-20,3.5628134400,3.5007744000,3.4653235200,3.5982643200,5849267,2.813300,0
2012-02-21,3.5628134400,3.5509964800,3.4860032000,3.5628134400,3316517,0.000000,0
2012-02-22,3.5746304000,3.5598592000,3.5155456000,3.5894016000,4442634,0.331700,0
2012-02-23,3.5598592000,3.5716761600,3.5391795200,3.6100812800,3622105,-0.413200,0
2012-02-24,3.5716761600,3.5657676800,3.5450880000,3.5953100800,3486288,0.332000,0
2012-02-27,3.5569049600,3.5746304000,3.5509964800,3.6307609600,4665248,-0.413600,0
2012-02-28,3.4623692800,3.5155456000,3.4298726400,3.5332710400,4135254,-2.657800,0
2012-02-29,3.4298726400,3.4416896000,3.4121472000,3.4800947200,1842275,-0.938600,0
2012-03-01,3.4416896000,3.4269184000,3.4151014400,3.4594150400,1198524,0.344500,0
2012-03-02,3.4919116800,3.4505523200,3.4328268800,3.4948659200,2264258,1.459200,0
2012-03-05,3.4919116800,3.4919116800,3.4919116800,3.4919116800,0,0.000000,0
2012-03-06,3.4062387200,3.4712320000,3.3826048000,3.4712320000,1932274,-2.453500,0
2012-03-07,3.4032844800,3.3855590400,3.3737420800,3.4387353600,1426789,-0.086700,0
2012-03-08,3.4535065600,3.4003302400,3.4003302400,3.4682777600,1626821,1.475700,0
2012-03-09,3.5037286400,3.4535065600,3.4535065600,3.5096371200,2029117,1.454200,0
2012-03-12,3.6130355200,3.5066828800,3.4653235200,3.6218982400,7229955,3.119700,0
2012-03-13,3.5923558400,3.6012185600,3.5539507200,3.6100812800,4300050,-0.572400,0
2012-03-14,3.4121472000,3.6041728000,3.3855590400,3.6307609600,5717464,-5.016400,0
2012-03-15,3.3294284800,3.4121472000,3.2851148800,3.4416896000,3457857,-2.424200,0
2012-03-16,3.3826048000,3.3264742400,3.3057945600,3.3826048000,2140331,1.597200,0
2012-03-19,3.4151014400,3.3855590400,3.3412454400,3.4239641600,1781828,0.960700,0
2012-03-20,3.2851148800,3.3973760000,3.2526182400,3.3973760000,2225285,-3.806200,0
