date,close,open,low,high,volume,pctChg,isST
2012-01-04,8.7498506700,9.2000667000,8.7498506700,9.2522656600,493969,-4.008600,0
2012-01-05,8.3192092500,8.6128284000,8.3126843800,8.7498506700,531608,-4.921700,0
2012-01-06,8.5997786600,8.3518336000,8.2082864600,8.6911268400,454673,3.372500,0
2012-01-09,8.9390719000,8.4888558700,8.4366569100,8.9521216400,592731,3.945400,0
2012-01-10,9.3305641000,8.9390719000,8.8738232000,9.3827630600,934323,4.379600,0
2012-01-11,9.3109894900,9.2979397500,9.2131164400,9.4936858500,721309,-0.209800,0
2012-01-12,9.2261661800,9.2261661800,9.1152433900,9.2914148800,1029418,-0.911000,0
2012-01-13,9.2261661800,9.2261661800,9.2261661800,9.2261661800,0,0.000000,0
2012-01-16,8.3061595100,8.6128284000,8.3061595100,8.6454527500,827789,-9.971700,0
2012-01-17,8.6911268400,8.2931097700,8.2931097700,8.7433258000,1212373,4.634700,0
2012-01-18,8.4692812600,8.6519776200,8.4170823000,8.8346739800,755587,-2.552600,0
2012-01-19,8.7107014500,8.4497066500,8.4301320400,8.8150993700,719437,2.850500,0
2012-01-20,8.8542485900,8.7824750200,8.6258781400,8.9716962500,852215,1.647900,0
2012-01-30,8.8738232000,8.8607734600,8.7237511900,9.0043206000,702744,0.221100,0
2012-01-31,8.7498506700,8.5345299600,8.5149553500,8.7629004100,547278,-1.397100,0
2012-02-01,8.6585024900,8.7302760600,8.6128284000,8.8933978100,673577,-1.044000,0
2012-02-02,8.8020496300,8.6585024900,8.6258781400,8.8346739800,564783,1.657900,0
2012-02-03,9.0891439100,8.7955247600,8.7629004100,9.1217682600,719416,3.261700,0
2012-02-06,9.2522656600,9.0760941700,9.0043206000,9.2979397500,840439,1.794700,0
2012-02-07,9.0695693000,9.1935418300,9.0043206000,9.2000667000,488650,-1.974600,0
2012-02-08,9.3175143600,9.0826190400,8.9260221600,9.3370889700,2004755,2.733800,0
2012-02-09,9.3501387100,9.2718402700,9.2522656600,9.5263102000,2074295,0.350100,0
2012-02-10,9.4414868900,9.3501387100,9.2914148800,9.5263102000,1191693,0.977000,0
2012-02-13,9.5915589000,9.3827630600,9.2783651400,9.6698573400,1516758,1.589500,0
2012-02-14,9.4806361100,9.6111335100,9.4153874100,9.6372329900,1099302,-1.156500,0
2012-02-15,9.6241832500,9.4806361100,9.4023376700,9.7090065600,1061780,1.514100,0
2012-02-16,9.6437578600,9.6307081200,9.5589345500,9.8917029200,1413624,0.203400,0
2012-02-17,9.5393599400,9.7220563000,9.4349620200,9.7873050000,989147,-1.082500,0
2012-02-20,9.5850340300,9.6633324700,9.5589345500,9.7807801300,1077690,0.478800,0
2012-02-21,9.7024816900,9.5915589000,9.4414868900,9.7024816900,964755,1.225300,0
2012-02-22,10.0939738900,9.7155314300,9.6307081200,10.1070236300,2243811,4.035000,0
2012-02-23,10.2244712900,10.1004987600,10.0352500600,10.5441899200,2501191,1.292800,0
2012-02-24,10.3875930400,10.1787972000,10.0743992800,10.4332671300,1697066,1.595400,0
2012-02-27,10.3027697300,10.3680184300,10.3027697300,10.6224883600,1709703,-0.816600,0
2012-02-28,10.0613495400,10.3027697300,9.9178024000,10.3092946000,1509615,-2.343300,0
2012-02-29,9.8982277900,10.0482998000,9.8851780500,10.0678744100,921449,-1.621300,0
2012-03-01,9.9830511000,9.8982277900,9.8656034400,10.0417749300,674478,0.857000,0
2012-03-02,10.1787972000,9.9243272700,9.9243272700,10.1787972000,978312,1.960800,0
2012-03-05,10.0809241500,10.2179464200,10.0482998000,10.2440459000,988325,-0.961500,0
2012-03-06,9.9178024000,10.0548246700,9.8525537000,10.0874490200,823094,-1.618100,0
2012-03-07,9.8656034400,9.8003547400,9.7873050000,10.0156754500,737341,-0.526300,0
2012-03-08,10.1396479800,9.8851780500,9.8851780500,10.1657474600,934738,2.777800,0
2012-03-09,10.3419189500,10.2048966800,10.0809241500,10.3484438200,1124852,1.994900,0
2012-03-12,10.3223443400,10.4267422600,10.1918469400,10.4397920000,1051222,-0.189300,0
2012-03-13,10.5180904400,10.3092946000,10.2570956400,10.5507147900,1107978,1.896300,0
2012-03-14,9.9830511000,10.4919909600,9.8525537000,10.8117095900,1799785,-5.086800,0
2012-03-15,9.9830511000,10.0613495400,9.7873050000,10.1657474600,1085817,0.000000,0
2012-03-16,10.3875930400,9.9765262300,9.9765262300,10.4202173900,998535,4.052300,0
2012-03-19,10.6681624500,10.4071676500,10.2505707700,10.6681624500,1237454,2.701000,0
2012-03-20,10.2570956400,10.6485878400,10.2440459000,10.6485878400,1028050,-3.853200,0
2012-03-21,10.2048966800,10.2766702500,9.9765262300,10.3745433000,742604,-0.508900,0
2012-03-22,10.1853220700,10.1853220700,10.0156754500,10.2701453800,531494,-0.191800,0
2012-03-23,10.0809241500,10.2766702500,9.9569516200,10.3745433000,686624,-1.025000,0
2012-03-26,9.9112775300,9.9895759700,9.8068796100,10.0678744100,348827,-1.682800,0
2012-03-27,9.7873050000,9.9765262300,9.7742552600,10.0678744100,448358,-1.250800,0
2012-03-28,9.1348180000,9.7873050000,9.0695693000,9.7873050000,941890,-6.666700,0
2012-03-29,8.9977957300,9.0565195600,8.8411988500,9.1543926100,301056,-1.500000,0
2012-03-30,8.7107014500,9.0108454700,8.6258781400,9.0695693000,614780,-3.190700,0
