date,close,open,low,high,volume,pctChg,isST
2012-01-04,4.6700000000,4.8100000000,4.6600000000,4.9000000000,3662016,-2.301300,0
2012-01-05,4.4000000000,4.6300000000,4.3900000000,4.6400000000,4456404,-5.781600,0
2012-01-06,4.4000000000,4.4000000000,4.2800000000,4.4400000000,3054990,0.000000,0
2012-01-09,4.5900000000,4.4300000000,4.3700000000,4.6000000000,4632071,4.318200,0
2012-01-10,5.0500000000,4.6100000000,4.5900000000,5.0500000000,25121428,10.021800,0
2012-01-11,5.0100000000,5.0600000000,4.9200000000,5.0600000000,14337640,-0.792100,0
2012-01-12,5.0200000000,4.9500000000,4.9200000000,5.0300000000,7463899,0.199600,0
2012-01-13,4.8200000000,5.0400000000,4.7600000000,5.0600000000,7737258,-3.984100,0
2012-01-16,4.9400000000,4.7700000000,4.7200000000,5.1000000000,12307639,2.489600,0
2012-01-17,5.2000000000,4.8600000000,4.8200000000,5.2000000000,14402240,5.263200,0
2012-01-18,5.0700000000,5.1500000000,5.0500000000,5.2100000000,10711287,-2.500000,0
2012-01-19,5.0700000000,5.0500000000,5.0400000000,5.1400000000,5788272,0.000000,0
2012-01-20,5.1300000000,5.0800000000,5.0400000000,5.2200000000,8922320,1.183400,0
2012-01-30,5.0200000000,5.1300000000,5.0000000000,5.1500000000,6006619,-2.144200,0
2012-01-31,5.0000000000,4.9700000000,4.9000000000,5.0200000000,4350185,-0.398400,0
2012-02-01,4.9400000000,4.9800000000,4.9400000000,5.0600000000,4039848,-1.200000,0
2012-02-02,5.2000000000,5.0500000000,5.0500000000,5.4300000000,16447837,5.263200,0
2012-02-03,5.1800000000,5.1500000000,5.1100000000,5.2200000000,8821277,-0.384600,0
2012-02-06,5.2000000000,5.1800000000,5.1500000000,5.2500000000,6584914,0.386100,0
2012-02-07,5.1700000000,5.1800000000,5.1300000000,5.2800000000,7147184,-0.576900,0
2012-02-08,5.2800000000,5.2000000000,5.1500000000,5.2900000000,10108381,2.127700,0
2012-02-09,5.2900000000,5.2800000000,5.2500000000,5.3400000000,9149094,0.189400,0
2012-02-10,5.3500000000,5.3000000000,5.2500000000,5.4300000000,11106508,1.134200,0
2012-02-13,5.3100000000,5.3100000000,5.2500000000,5.3600000000,8534448,-0.747700,0
2012-02-14,5.2700000000,5.3000000000,5.2400000000,5.3300000000,6316146,-0.753300,0
2012-02-15,5.3600000000,5.2500000000,5.2300000000,5.3600000000,10808960,1.707800,0
2012-02-16,5.4900000000,5.3500000000,5.3100000000,5.5300000000,21525566,2.425400,0
2012-02-17,5.4000000000,5.4800000000,5.3300000000,5.4900000000,9406227,-1.639300,0
2012-02-20,5.3800000000,5.4500000000,5.3600000000,5.4800000000,8212063,-0.370400,0
2012-02-21,5.3800000000,5.3900000000,5.2500000000,5.4100000000,6946524,0.000000,0
2012-02-22,5.4700000000,5.4000000000,5.3600000000,5.4700000000,10756986,1.672900,0
2012-02-23,5.5100000000,5.4700000000,5.4300000000,5.5300000000,11413130,0.731300,0
2012-02-24,5.5600000000,5.5000000000,5.4500000000,5.6000000000,12906310,0.907400,0
2012-02-27,5.6200000000,5.5600000000,5.5500000000,5.8600000000,24425835,1.079100,0
2012-02-28,5.7600000000,5.6200000000,5.6000000000,5.8500000000,22775305,2.491100,0
2012-02-29,5.6600000000,5.7600000000,5.6100000000,5.8000000000,13702396,-1.736100,0
2012-03-01,5.6700000000,5.6200000000,5.6200000000,5.7100000000,6931698,0.176700,0
2012-03-02,5.7600000000,5.6900000000,5.6600000000,5.7600000000,9544913,1.587300,0
2012-03-05,5.7200000000,5.8100000000,5.6800000000,5.8300000000,12034212,-0.694400,0
2012-03-06,5.5600000000,5.7200000000,5.5500000000,5.7200000000,9007284,-2.797200,0
2012-03-07,5.4900000000,5.5000000000,5.4600000000,5.5900000000,7963087,-1.259000,0
2012-03-08,5.5700000000,5.5000000000,5.5000000000,5.6100000000,5770188,1.457200,0
2012-03-09,5.7300000000,5.6300000000,5.6300000000,5.9000000000,18379006,2.872500,0
2012-03-12,5.6900000000,5.7000000000,5.6400000000,5.7400000000,9272269,-0.698100,0
2012-03-13,5.8000000000,5.6900000000,5.6900000000,5.8500000000,13300118,1.933200,0
2012-03-14,5.4500000000,5.7900000000,5.4100000000,5.8100000000,16086613,-6.034500,0
2012-03-15,5.3200000000,5.4600000000,5.2400000000,5.5300000000,7763815,-2.385300,0
2012-03-16,5.4400000000,5.3200000000,5.3000000000,5.4600000000,6467223,2.255600,0
2012-03-19,5.8400000000,5.4500000000,5.4300000000,5.9800000000,24594687,7.352900,0
2012-03-20,5.6200000000,5.7500000000,5.5600000000,5.8000000000,12293292,-3.767100,0
