date,close,open,low,high,volume,pctChg,isST
2012-01-04,3.5243453700,3.5071324500,3.4382807700,3.5544679800,5865046,0.862100,0
2012-01-05,3.4770098400,3.5028292200,3.3005774100,3.5415582900,6958375,-1.343100,0
2012-01-06,3.4167646200,3.4210678500,3.3134871000,3.4727066100,5103125,-1.732700,0
2012-01-09,3.5458615200,3.4339775400,3.3651258600,3.5544679800,5842695,3.778300,0
2012-01-10,3.7179907200,3.5544679800,3.5415582900,3.7265971800,13556505,4.854400,0
2012-01-11,3.6190164300,3.7179907200,3.6061067400,3.7265971800,10212212,-2.662000,0
2012-01-12,3.6104099700,3.6061067400,3.5458615200,3.6663519600,6272048,-0.237800,0
2012-01-13,3.5071324500,3.6104099700,3.4425840000,3.6405325800,6999018,-2.860500,0
2012-01-16,3.2274225000,3.4770098400,3.1972998900,3.4813130700,7376917,-7.975500,0
2012-01-17,3.4124613900,3.2618483400,3.2317257300,3.4511904600,5746685,5.733300,0
2012-01-18,3.4770098400,3.4425840000,3.4210678500,3.5931970500,10867143,1.891600,0
2012-01-19,3.5286486000,3.4813130700,3.4253710800,3.5716809000,6747533,1.485100,0
2012-01-20,3.5415582900,3.5286486000,3.5157389100,3.5845905900,5606132,0.365900,0
2012-01-30,3.5544679800,3.5415582900,3.4684033800,3.6448358100,5622058,0.364500,0
2012-01-31,3.6104099700,3.5544679800,3.4899195300,3.6147132000,4329727,1.573800,0
2012-02-01,3.5415582900,3.6061067400,3.5157389100,3.6319261200,2894929,-1.907000,0
2012-02-02,3.5888938200,3.5501647500,3.4641001500,3.5931970500,4987351,1.336600,0
2012-02-03,3.6104099700,3.5759841300,3.5286486000,3.6319261200,6135869,0.599500,0
2012-02-06,3.6362293500,3.6319261200,3.5845905900,3.6620487300,5509037,0.715100,0
2012-02-07,3.5329518300,3.6233196600,3.5028292200,3.6233196600,4443086,-2.840200,0
2012-02-08,3.6534422700,3.5157389100,3.5114356800,3.6663519600,6127130,3.410500,0
2012-02-09,3.7222939500,3.6405325800,3.6190164300,3.7610230200,9317162,1.884600,0
2012-02-10,3.7653262500,3.7222939500,3.6921713400,3.8212682400,11322077,1.156100,0
2012-02-13,3.7481133300,3.7352036400,3.6921713400,3.7696294800,7535499,-0.457100,0
2012-02-14,3.7222939500,3.7481133300,3.6921713400,3.7524165600,4758821,-0.688900,0
2012-02-15,3.7868424000,3.7136874900,3.6964745700,3.8212682400,6826823,1.734100,0
2012-02-16,3.8513908500,3.8944231500,3.8212682400,3.9977006700,16048287,1.704500,0
2012-02-17,3.7825391700,3.8729070000,3.7653262500,3.9030296100,6719461,-1.787700,0
2012-02-20,3.8556940800,3.8040553200,3.8040553200,3.9331522200,7752684,1.934000,0
2012-02-21,3.8729070000,3.8427843900,3.7696294800,3.9073328400,6886066,0.446400,0
2012-02-22,3.9460619100,3.8729070000,3.8298747000,3.9460619100,8781221,1.888900,0
2012-02-23,3.9331522200,3.9589716000,3.8944231500,3.9675780600,6714925,-0.327200,0
2012-02-24,3.9675780600,3.9460619100,3.8944231500,3.9977006700,8675457,0.875300,0
2012-02-27,3.9460619100,3.9761845200,3.9288489900,4.0106103600,11622999,-0.542300,0
2012-02-28,3.9374554500,3.9374554500,3.8686037700,3.9460619100,8492852,-0.218100,0
2012-02-29,3.8298747000,3.9374554500,3.8212682400,3.9374554500,6800795,-2.732200,0
2012-03-01,3.8341779300,3.8126617800,3.8126617800,3.8643005400,3467299,0.112400,0
2012-03-02,3.8944231500,3.8470876200,3.8255714700,3.8987263800,7546172,1.571300,0
2012-03-05,3.8040553200,3.8987263800,3.7782359400,3.9073328400,11659701,-2.320400,0
2012-03-06,3.7007778000,3.7954488600,3.6921713400,3.7954488600,7389824,-2.714900,0
2012-03-07,3.6663519600,3.6577455000,3.6362293500,3.7179907200,5106275,-0.930200,0
2012-03-08,3.7309004100,3.6749584200,3.6749584200,3.7567197900,6471340,1.760600,0
2012-03-09,3.8470876200,3.7309004100,3.7222939500,3.8556940800,9096988,3.114200,0
2012-03-12,3.8815134600,3.8729070000,3.8126617800,3.8858166900,5982321,0.894900,0
2012-03-13,3.8944231500,3.8513908500,3.8470876200,3.8987263800,5377925,0.332600,0
2012-03-14,3.6964745700,3.9030296100,3.6663519600,3.9460619100,11611647,-5.082900,0
2012-03-15,3.7481133300,3.6921713400,3.6491390400,3.8040553200,8669784,1.397000,0
2012-03-16,3.7868424000,3.7524165600,3.7007778000,3.8126617800,5843593,1.033300,0
2012-03-19,3.7395068700,3.7911456300,3.6663519600,3.7911456300,8462901,-1.250000,0
2012-03-20,3.5975002800,3.7222939500,3.5975002800,3.7222939500,7316262,-3.797500,0
2012-03-21,3.6276228900,3.6362293500,3.5845905900,3.6577455000,4413612,0.837300,0
2012-03-22,3.6663519600,3.6233196600,3.5802873600,3.7782359400,7485423,1.067600,0
2012-03-23,3.5544679800,3.6147132000,3.5372550600,3.6319261200,5452049,-3.051600,0
2012-03-26,3.5372550600,3.5544679800,3.4985259900,3.5802873600,3055910,-0.484300,0
2012-03-27,3.5329518300,3.5587712100,3.5071324500,3.6104099700,4662711,-0.121700,0
2012-03-28,3.2962741800,3.4727066100,3.2704548000,3.4727066100,8458380,-6.699100,0
2012-03-29,3.2919709500,3.3005774100,3.2274225000,3.3177903300,4814518,-0.130500,0
2012-03-30,3.2446354200,3.3134871000,3.1972998900,3.3177903300,3293226,-1.437900,0
2012-04-05,3.3350032500,3.2532418800,3.2274225000,3.3393064800,4691766,2.785100,0
2012-04-06,3.3220935600,3.3307000200,3.2833644900,3.3780355500,4219241,-0.387100,0
2012-04-09,3.2274225000,3.3263967900,3.2274225000,3.3263967900,4230592,-2.849700,0
2012-04-10,3.2317257300,3.1843902000,3.1198417500,3.2317257300,4480809,0.133300,0
2012-04-11,3.2102095800,3.1972998900,3.1198417500,3.2489386500,4636333,-0.665800,0
2012-04-12,3.3134871000,3.2274225000,3.2274225000,3.3177903300,7371081,3.217200,0
2012-04-13,3.3952484700,3.3134871000,3.2919709500,3.4167646200,8706688,2.467500,0
2012-04-16,3.3866420100,3.3737323200,3.3436097100,3.4253710800,6238950,-0.253500,0
2012-04-17,3.3866420100,3.3866420100,3.3866420100,3.3866420100,0,0.000000,0
2012-04-18,3.4382807700,3.3608226300,3.3048806400,3.4641001500,7786566,1.524800,0
2012-04-19,3.4210678500,3.4339775400,3.4081581600,3.4468872300,3264495,-0.500600,0
2012-04-20,3.4425840000,3.4167646200,3.3995517000,3.4899195300,4233764,0.628900,0
2012-04-23,3.3134871000,3.4511904600,3.3134871000,3.4554936900,6801308,-3.750000,0
2012-04-24,3.2704548000,3.2876677200,3.1499643600,3.3522161700,7658898,-1.298700,0
2012-04-25,3.4425840000,3.2575451100,3.2317257300,3.4641001500,7914371,5.263200,0
2012-04-26,3.4339775400,3.4425840000,3.3823387800,3.4856163000,8076102,-0.250000,0
2012-04-27,3.3866420100,3.4511904600,3.3608226300,3.4554936900,5805357,-1.378400,0
2012-05-02,3.4856163000,3.4511904600,3.3995517000,3.4899195300,6081601,2.922500,0
2012-05-03,3.4770098400,3.4899195300,3.4511904600,3.5028292200,3245426,-0.246900,0
2012-05-04,3.4727066100,3.4641001500,3.4253710800,3.4942227600,3978430,-0.123800,0
2012-05-07,3.5372550600,3.4425840000,3.4210678500,3.5501647500,6801415,1.858700,0
2012-05-08,3.5071324500,3.5716809000,3.4813130700,3.5716809000,5065650,-0.851600,0
2012-05-09,3.4641001500,3.4684033800,3.4296743100,3.5716809000,6342459,-1.227000,0
2012-05-10,3.4856163000,3.4641001500,3.4339775400,3.5286486000,4928784,0.621100,0
2012-05-11,3.4554936900,3.4813130700,3.4425840000,3.4985259900,3672785,-0.864200,0
2012-05-14,3.4081581600,3.4856163000,3.3995517000,3.4856163000,4575198,-1.369900,0
2012-05-15,3.3522161700,3.3694290900,3.3048806400,3.3780355500,4075389,-1.641400,0
2012-05-16,3.2618483400,3.3522161700,3.2532418800,3.3522161700,4953829,-2.695800,0
2012-05-17,3.2833644900,3.2575451100,3.2532418800,3.2962741800,4989356,0.659600,0
2012-05-18,3.2532418800,3.2489386500,3.2188160400,3.2661515700,4160533,-0.917400,0
2012-05-21,3.3220935600,3.2575451100,3.2532418800,3.3565194000,6049254,2.116400,0
2012-05-22,3.3307000200,3.3307000200,3.2876677200,3.3393064800,3283947,0.259100,0
2012-05-23,3.2833644900,3.3263967900,3.2317257300,3.3307000200,4162868,-1.421200,0
2012-05-24,3.3528577600,3.2920546400,3.2920546400,3.4093178000,6788624,2.116400,0
2012-05-25,3.3398285200,3.3528577600,3.3224562000,3.3832593200,2944365,-0.388600,0
2012-05-28,3.6742456800,3.3224562000,3.2399376800,3.6742456800,31337209,10.013000,0
2012-05-29,3.8219104000,3.7828226800,3.7220195600,3.9999766800,54409087,4.018900,0
2012-05-30,3.8349396400,3.7871657600,3.7350488000,3.8436258000,22055566,0.340900,0
2012-05-31,3.7393918800,3.7958519200,3.6959610800,3.8001950000,16797755,-2.491500,0
2012-06-01,3.6525302800,3.7350488000,3.6221287200,3.7654503600,10350093,-2.322900,0
2012-06-04,3.5830410000,3.5743548400,3.5396102000,3.7176764800,16503457,-1.902500,0
2012-06-05,3.6699026000,3.6264718000,3.5656686800,3.7003041600,13885724,2.424200,0
2012-06-06,3.7003041600,3.6395010400,3.5656686800,3.7524211200,20537752,0.828400,0
2012-06-07,3.5830410000,3.7567642000,3.5786979200,3.7741365200,13259430,-3.169000,0
2012-06-08,3.5265809600,3.6134425600,3.4961794000,3.6568733600,9750088,-1.575800,0
2012-06-11,3.5873840800,3.5135517200,3.5092086400,3.6004133200,6997200,1.724100,0
2012-06-12,3.5265809600,3.5743548400,3.5092086400,3.5786979200,5058442,-1.694900,0
2012-06-13,3.7133334000,3.5265809600,3.5265809600,3.8175673200,13532343,5.295600,0
2012-06-14,3.7046472400,3.7089903200,3.6655595200,3.8001950000,14904397,-0.233900,0
2012-06-15,3.7480780400,3.7046472400,3.6481872000,3.7828226800,9554774,1.172300,0
2012-06-18,3.7697934400,3.7871657600,3.7350488000,3.7958519200,6775465,0.579400,0
2012-06-19,3.6959610800,3.7784796000,3.6829318400,3.7915088400,5440429,-1.958500,0
2012-06-20,3.7133334000,3.7046472400,3.6699026000,3.7263626400,3550250,0.470000,0
2012-06-21,3.6090994800,3.7133334000,3.6004133200,3.7133334000,3836471,-2.807000,0
2012-06-25,3.4310332000,3.5917271600,3.4180039600,3.5960702400,6062781,-4.933800,0
2012-06-26,3.4397193600,3.3962885600,3.3962885600,3.4701209200,3576094,0.253200,0
2012-06-27,3.4266901200,3.4093178000,3.4093178000,3.4614347600,1634533,-0.378800,0
2012-06-28,3.3485146800,3.4310332000,3.3441716000,3.4701209200,2183942,-2.281400,0
2012-06-29,3.3658870000,3.3398285200,3.2486238400,3.4093178000,4973505,0.518800,0
2012-07-02,3.4180039600,3.3962885600,3.3832593200,3.4527486000,3345645,1.548400,0
