date,close,open,low,high,volume,pctChg,isST
2012-01-04,11.1760886400,10.2645636800,10.2645636800,11.1760886400,4459991,10.048800,0
2012-01-05,11.3048910800,11.3940620000,10.9184837600,11.4733250400,10029079,1.152500,0
2012-01-06,11.2949832000,10.9680231600,10.9283916400,11.3643383600,4313604,-0.087600,0
2012-01-09,11.6714826400,11.1364571200,11.0968256000,11.7606535600,7106265,3.333300,0
2012-01-10,11.7507456800,11.5922196000,11.3346147200,12.0083505600,7955128,0.679100,0
2012-01-11,11.5327723200,11.5922196000,11.3940620000,11.6912984000,5126483,-1.855000,0
2012-01-12,11.5129565600,11.3247068400,11.3247068400,11.7408378000,4136679,-0.171800,0
2012-01-13,12.0281663200,11.5327723200,11.5327723200,12.4343894000,11298083,4.475000,0
2012-01-16,10.8293128400,11.7903772000,10.8293128400,11.8101929600,6402181,-9.967100,0
2012-01-17,11.5724038400,10.5618000800,10.1060376000,11.8002850800,8583256,6.861800,0
2012-01-18,10.6212473600,11.3643383600,10.5122606800,11.3940620000,6852751,-8.219200,0
2012-01-19,10.7500498000,10.5023528000,10.4032740000,11.2949832000,4633256,1.212700,0
2012-01-20,10.5320764400,10.6014316000,10.4032740000,10.8491286000,3967742,-2.027600,0
2012-01-30,10.2150242800,10.5320764400,10.1456691200,10.6014316000,3518203,-3.010300,0
2012-01-31,10.1159454800,10.2051164000,9.9276957600,10.2645636800,2442140,-0.969900,0
2012-02-01,10.1060376000,10.0564982000,10.0564982000,10.2942873200,2491729,-0.097900,0
2012-02-02,10.3240109600,10.0862218400,10.0862218400,10.3240109600,2765039,2.156900,0
2012-02-03,10.4726291600,10.3438267200,10.2645636800,10.4924449200,3634280,1.439500,0
2012-02-06,10.4131818800,10.5816158400,10.3240109600,10.6410631200,3688804,-0.567600,0
2012-02-07,10.0069588000,10.3834582400,9.9871430400,10.3834582400,3638253,-3.901000,0
2012-02-08,10.3438267200,10.1060376000,10.0267745600,10.3636424800,3731037,3.366300,0
2012-02-09,10.4627212800,10.3438267200,10.2843794400,10.5320764400,4604672,1.149400,0
2012-02-10,10.3933661200,10.4726291600,10.3240109600,10.5419843200,4230742,-0.662900,0
2012-02-13,10.4429055200,10.3636424800,10.1555770000,10.5419843200,3310089,0.476600,0
2012-02-14,10.7203261600,10.4429055200,10.3933661200,10.8689443600,6431753,2.656500,0
2012-02-15,10.8194049600,10.6608788800,10.6113394800,10.8491286000,5677206,0.924200,0
2012-02-16,10.8986680000,10.7896813200,10.6806946400,10.9184837600,5195969,0.732600,0
2012-02-17,10.6906025200,10.9085758800,10.6707867600,10.9779310400,3273276,-1.909100,0
2012-02-20,10.6311552400,10.7797734400,10.6212473600,10.8392207200,3762061,-0.556100,0
2012-02-21,10.7005104000,10.6212473600,10.4528134000,10.7203261600,3056787,0.652400,0
2012-02-22,10.8590364800,10.7104182800,10.6014316000,10.8689443600,5114916,1.481500,0
2012-02-23,10.9382995200,10.7995892000,10.7797734400,11.0770098400,5184011,0.729900,0
2012-02-24,11.0472862000,10.9283916400,10.8491286000,11.0671019600,6121184,0.996400,0
2012-02-27,10.9977468000,11.0968256000,10.9581152800,11.1661807600,6375397,-0.448400,0
2012-02-28,10.9085758800,10.9680231600,10.7599576800,11.0175625600,4070997,-0.810800,0
2012-02-29,10.9977468000,10.8986680000,10.7797734400,11.1760886400,5560123,0.817400,0
2012-03-01,10.9779310400,10.9085758800,10.8788522400,11.1166413600,3560133,-0.180200,0
2012-03-02,11.2553516800,10.9977468000,10.9878389200,11.5724038400,10442863,2.527100,0
2012-03-05,11.3247068400,11.2553516800,11.1760886400,11.5327723200,6787351,0.616200,0
2012-03-06,11.4436014000,11.2256280400,11.1265492400,11.6912984000,7462938,1.049900,0
2012-03-07,11.4436014000,11.4436014000,11.4436014000,11.4436014000,0,0.000000,0
2012-03-08,11.4436014000,11.4436014000,11.4436014000,11.4436014000,0,0.000000,0
2012-03-09,11.4436014000,11.4436014000,11.4436014000,11.4436014000,0,0.000000,0
2012-03-12,11.4436014000,11.4436014000,11.4436014000,11.4436014000,0,0.000000,0
2012-03-13,11.4436014000,11.4436014000,11.4436014000,11.4436014000,0,0.000000,0
2012-03-14,12.5929154800,12.5929154800,12.3947578800,12.5929154800,11267278,10.043300,0
2012-03-15,11.9786269200,12.5929154800,11.7804693200,12.7019021600,13703546,-4.878000,0
2012-03-16,11.8399166000,11.8002850800,11.4733250400,11.9290875200,10348531,-1.158000,0
2012-03-19,11.8894560000,11.7012062800,11.6120353600,12.0182584400,7413268,0.418400,0
2012-03-20,11.2553516800,11.7705614400,11.1760886400,11.7705614400,7270500,-5.333300,0
2012-03-21,10.9977468000,11.2058122800,10.7896813200,11.2949832000,5279343,-2.288700,0
2012-03-22,10.9184837600,11.0274704400,10.8293128400,11.1562728800,3536776,-0.720700,0
2012-03-23,10.6014316000,10.8491286000,10.5122606800,10.8887601200,3742004,-2.903800,0
2012-03-26,10.6707867600,10.5915237200,10.5618000800,10.7302340400,1810987,0.654200,0
2012-03-27,10.6014316000,10.7203261600,10.5915237200,10.7599576800,1987399,-0.650000,0
2012-03-28,10.2546558000,10.4329976400,10.2051164000,10.4429055200,2962524,-3.271000,0
2012-03-29,10.1753927600,10.1357612400,9.9574194000,10.2348400400,2330696,-0.772900,0
2012-03-30,10.0763139600,10.1555770000,10.0069588000,10.2942873200,1413209,-0.973700,0
2012-04-05,10.3438267200,10.1060376000,10.0366824400,10.3537346000,1939523,2.654900,0
2012-04-06,10.3438267200,10.3041952000,10.2348400400,10.4329976400,1649128,0.000000,0
2012-04-09,10.0267745600,10.3240109600,10.0168666800,10.4032740000,1130443,-3.065100,0
2012-04-10,10.0267745600,10.0267745600,10.0267745600,10.0267745600,0,0.000000,0
2012-04-11,10.4032740000,10.0465903200,10.0465903200,10.5816158400,3086064,3.754900,0
2012-04-12,10.4825370400,10.3735503600,10.2843794400,10.5122606800,2813553,0.761900,0
2012-04-13,10.5518922000,10.4825370400,10.3933661200,10.5816158400,2812284,0.661600,0
2012-04-16,11.2256280400,10.4032740000,10.4032740000,11.3544304800,8413316,6.385000,0
2012-04-17,11.2058122800,11.0968256000,10.9779310400,11.4535092800,6205476,-0.176500,0
2012-04-18,11.1463650000,11.0968256000,10.8986680000,11.3048910800,6107196,-0.530500,0
2012-04-19,10.9283916400,11.1463650000,10.8491286000,11.1463650000,3808364,-1.955600,0
2012-04-20,11.0076546800,10.9482074000,10.8788522400,11.0770098400,2915868,0.725300,0
2012-04-23,11.1265492400,10.7995892000,10.7995892000,12.1074293600,6056840,1.080100,0
2012-04-24,11.1265492400,11.1265492400,11.1265492400,11.1265492400,0,0.000000,0
2012-04-25,11.0571940800,11.0076546800,10.8590364800,11.2553516800,4376779,-0.623300,0
2012-04-26,11.1364571200,11.1265492400,11.0274704400,11.3445226000,4042555,0.716800,0
2012-04-27,11.1067334800,11.1364571200,11.0472862000,11.3048910800,3607973,-0.266900,0
2012-05-02,11.2355359200,11.4436014000,11.1661807600,11.4436014000,5623568,1.159700,0
2012-05-03,10.9977468000,11.1364571200,10.8590364800,11.2157201600,4064162,-2.116400,0
2012-05-04,11.0968256000,11.0274704400,10.9184837600,11.1364571200,2353415,0.900900,0
2012-05-07,11.1562728800,11.0274704400,10.9482074000,11.1859965200,2310579,0.535700,0
2012-05-08,11.1463650000,11.2058122800,11.0968256000,11.2157201600,2723139,-0.088800,0
2012-05-09,11.2751674400,11.1364571200,10.9283916400,11.3247068400,4888658,1.155600,0
2012-05-10,11.3048910800,11.2256280400,11.1364571200,11.3346147200,3370872,0.263600,0
2012-05-11,11.1265492400,11.3048910800,11.0968256000,11.4931408000,4170058,-1.577600,0
2012-05-14,10.9680231600,11.1265492400,10.9482074000,11.2652595600,2710016,-1.424800,0
2012-05-15,10.6509710000,10.8887601200,10.5023528000,10.8887601200,3344277,-2.890700,0
2012-05-16,10.5816158400,10.5915237200,10.5023528000,10.6410631200,1479361,-0.651200,0
2012-05-17,10.7401419200,10.6311552400,10.5618000800,10.7896813200,1866593,1.498100,0
2012-05-18,10.5221685600,10.6113394800,10.4627212800,10.6906025200,1745784,-2.029500,0
2012-05-21,10.5023528000,10.4329976400,10.3636424800,10.5816158400,1074041,-0.188300,0
2012-05-22,10.7203261600,10.5023528000,10.5023528000,10.7797734400,1385225,2.075500,0
2012-05-23,10.6608788800,10.7203261600,10.5023528000,10.7203261600,1247156,-0.554500,0
2012-05-24,10.5320764400,10.5221685600,10.5122606800,10.6509710000,1299729,-1.208200,0
2012-05-25,10.6113394800,10.5618000800,10.5221685600,10.7203261600,1481448,0.752600,0
2012-05-28,10.6113394800,10.5915237200,10.2150242800,10.6509710000,1750483,0.000000,0
2012-05-29,10.7104182800,10.5717079600,10.5320764400,10.8194049600,2247225,0.933700,0
2012-05-30,10.7995892000,10.7500498000,10.6806946400,10.8887601200,2428316,0.832600,0
2012-05-31,10.7698655600,10.7500498000,10.6410631200,10.8392207200,1979032,-0.275200,0
2012-06-01,10.9482074000,10.7995892000,10.7500498000,11.0571940800,2945866,1.655900,0
