date,close,open,low,high,volume,pctChg,isST
2012-08-16,4.7110335000,4.1813473500,4.1764654500,4.9966246500,31234385,48.461530,0
2012-08-17,4.5133165500,4.3448910000,4.2399301500,4.9233961500,24438985,-4.196900,0
2012-08-20,4.0617408000,4.2960720000,4.0617408000,4.4644975500,15436124,-10.005400,0
2012-08-21,4.1471740500,4.0885912500,4.0226856000,4.2521349000,13254082,2.103400,0
2012-08-22,4.2667806000,4.0885912500,4.0544179500,4.3400091000,14504627,2.884000,0
2012-08-23,4.3326862500,4.2155206500,4.1374102500,4.5084346500,14607621,1.544600,0
2012-08-24,4.1007960000,4.2545758500,4.0910322000,4.3082767500,9442384,-5.352100,0
2012-08-27,3.7688268000,4.0519770000,3.6907164000,4.0519770000,8023236,-8.095200,0
2012-08-28,3.8225277000,3.7810315500,3.7395354000,3.8762286000,5340054,1.424900,0
2012-08-29,3.8274096000,3.7956772500,3.7151259000,3.8908743000,5202578,0.127700,0
2012-08-30,3.5564641500,3.7834725000,3.4783537500,3.8567010000,6544683,-7.079086,0
2012-08-31,3.5589051000,3.4685899500,3.4685899500,3.6028422000,3752240,0.068600,0
2012-09-03,3.6614250000,3.5271727500,3.5271727500,3.7029211500,4611399,2.880700,0
2012-09-04,3.7541811000,3.6394564500,3.5808736500,3.7785906000,6545421,2.533300,0
2012-09-05,3.6663069000,3.6882754500,3.6492202500,3.7541811000,4121735,-2.340700,0
2012-09-06,3.7590630000,3.6858345000,3.6638659500,3.8396143500,5423559,2.530000,0
2012-09-07,3.8786695500,3.8078820000,3.7615039500,3.9494571000,8067482,3.181800,0
2012-09-10,3.9567799500,3.8737876500,3.8396143500,4.0129218000,5877864,2.013800,0
2012-09-11,3.8859924000,3.9226066500,3.8689057500,4.0007170500,4589238,-1.789000,0
2012-09-12,3.9885123000,3.9177247500,3.8713467000,4.0495360500,5849507,2.638200,0
2012-09-13,3.8054410500,3.9885123000,3.8005591500,3.9885123000,4517789,-4.590000,0
2012-09-14,3.8127639000,3.8640238500,3.7053621000,3.8933152500,4262209,0.192400,0
2012-09-17,3.6345745500,3.8078820000,3.6126060000,3.8078820000,3232852,-4.673500,0
2012-09-18,3.6614250000,3.6345745500,3.6126060000,3.7126849500,2049711,0.738800,0
2012-09-19,3.6638659500,3.6687478500,3.6296926500,3.7053621000,1899504,0.066700,0
2012-09-20,3.5222908500,3.6541021500,3.5222908500,3.6638659500,2877636,-3.864100,0
2012-09-21,3.5052042000,3.5052042000,3.4783537500,3.5589051000,1888555,-0.485100,0
2012-09-24,3.4856766000,3.4734718500,3.3538653000,3.5027632500,2093804,-0.557100,0
2012-09-25,3.4075662000,3.4685899500,3.4075662000,3.5027632500,1584909,-2.240900,0
2012-09-26,3.3392196000,3.4173300000,3.3294558000,3.4417395000,2114818,-2.005700,0
2012-09-27,3.4563852000,3.3392196000,3.3196920000,3.5100861000,2620405,3.508800,0
2012-09-28,3.4905585000,3.4368576000,3.4173300000,3.5100861000,2233448,0.988700,0
2012-10-08,3.5589051000,3.4978813500,3.4905585000,3.6248107500,2597404,1.958000,0
2012-10-09,3.6370155000,3.5613460500,3.5393775000,3.6760707000,2952855,2.194800,0
2012-10-10,3.6345745500,3.6150469500,3.5759917500,3.6394564500,2073507,-0.067100,0
2012-10-11,3.4978813500,3.6126060000,3.4905585000,3.6150469500,2721234,-3.760900,0
2012-10-12,3.5467003500,3.5125270500,3.4881175500,3.5784327000,1926547,1.395700,0
2012-10-15,3.5662279500,3.5881965000,3.5100861000,3.6321336000,1494659,0.550600,0
2012-10-16,3.6785116500,3.5662279500,3.5393775000,3.8005591500,4865764,3.148500,0
2012-10-17,3.6907164000,3.6589840500,3.6052831500,3.7078030500,2876260,0.331800,0
2012-10-18,3.7224487500,3.6809526000,3.6541021500,3.7517401500,2960817,0.859800,0
2012-10-19,3.7004802000,3.7200078000,3.6760707000,3.7346535000,2074932,-0.590165,0
2012-10-22,3.7956772500,3.6858345000,3.6760707000,3.8444962500,5559360,2.572600,0
2012-10-23,3.6760707000,3.7834725000,3.6760707000,3.7981182000,3559405,-3.151100,0
2012-10-24,3.6565431000,3.6638659500,3.6394564500,3.7078030500,1809854,-0.531200,0
2012-10-25,3.6541021500,3.6614250000,3.6321336000,3.7078030500,1838525,-0.066800,0
2012-10-26,3.6882754500,3.6443383500,3.6443383500,3.7566220500,4353772,0.935200,0
2012-10-29,3.7981182000,3.6614250000,3.6223698000,3.8078820000,4963563,2.978200,0
2012-10-30,3.8152048500,3.7932363000,3.7517401500,3.8225277000,3502683,0.449900,0
2012-10-31,3.7956772500,3.7956772500,3.7517401500,3.8371734000,2780991,-0.511800,0
2012-11-01,3.8811105000,3.8078820000,3.8005591500,3.9030790500,4763835,2.250800,0
2012-11-02,3.8371734000,3.8713467000,3.8005591500,3.8908743000,3556859,-1.132100,0
2012-11-05,3.8640238500,3.8078820000,3.7663858500,3.8640238500,2568991,0.699700,0
2012-11-06,3.8689057500,3.8444962500,3.7761496500,3.8762286000,2841160,0.126300,0
2012-11-07,3.7639449000,3.8591419500,3.7615039500,3.8689057500,2150739,-2.712900,0
2012-11-08,3.6126060000,3.7102440000,3.6004012500,3.7370944500,3215171,-4.020800,0
2012-11-09,3.5515822500,3.6028422000,3.5393775000,3.6418974000,2279835,-1.689200,0
2012-11-12,3.6394564500,3.5637870000,3.5442594000,3.6492202500,1878890,2.474200,0
2012-11-13,3.5100861000,3.6199288500,3.5027632500,3.6296926500,1806055,-3.554700,0
2012-11-14,3.5759917500,3.5052042000,3.5027632500,3.5857555500,1709904,1.877600,0
2012-11-15,3.5344956000,3.5540232000,3.5222908500,3.6101650500,1571178,-1.160400,0
