date,close,open,low,high,volume,pctChg,isST
2012-01-04,4.6005259500,4.6213052000,4.5755908500,4.6711754000,770238,-0.360000,0
2012-01-05,4.4010451500,4.6046818000,4.2348111500,4.6337727500,2372857,-4.336000,0
2012-01-06,4.3262398500,4.3137723000,4.2555904000,4.3636425000,1146952,-1.699700,0
2012-01-09,4.4218244000,4.3220840000,4.2805255000,4.4633829000,1259416,2.209400,0
2012-01-10,4.5963701000,4.4052010000,4.3844217500,4.6213052000,1471292,3.947400,0
2012-01-11,4.5922142500,4.6005259500,4.5340323500,4.6753312500,615391,-0.090400,0
2012-01-12,4.5922142500,4.5340323500,4.5007855500,4.6753312500,1336860,0.000000,0
2012-01-13,4.4633829000,4.6296169000,4.4093568500,4.6296169000,819279,-2.805400,0
2012-01-16,4.3636425000,4.4633829000,4.2929930500,4.4633829000,499933,-2.234600,0
2012-01-17,4.5298765000,4.4010451500,4.3470191000,4.5506557500,2041873,3.809500,0
2012-01-18,4.4550712000,4.4883180000,4.3885776000,4.6213052000,1449852,-1.651400,0
2012-01-19,4.5007855500,4.3636425000,4.3636425000,4.5298765000,978792,1.026100,0
2012-01-20,4.5464999000,4.4675387500,4.4675387500,4.5548116000,1261051,1.015700,0
2012-01-30,4.5215648000,4.5381882000,4.5007855500,4.5714350000,956698,-0.548400,0
2012-01-31,4.4467595000,4.4176685500,4.4176685500,4.5049414000,2212874,-1.654400,0
2012-02-01,4.4135127000,4.4633829000,4.4010451500,4.4633829000,360709,-0.747700,0
2012-02-02,4.4716946000,4.4218244000,4.4135127000,4.4800063000,281309,1.318300,0
2012-02-03,4.4966297000,4.4800063000,4.4509153500,4.5215648000,592297,0.557600,0
2012-02-06,4.5963701000,4.6379286000,4.5215648000,4.8581886500,3233254,2.218100,0
2012-02-07,4.5215648000,4.4800063000,4.4800063000,4.5755908500,1269495,-1.627500,0
2012-02-08,4.5880584000,4.5090972500,4.4924738500,4.6046818000,2158351,1.470600,0
2012-02-09,4.5755908500,4.5839025500,4.5548116000,4.6129935000,1315993,-0.271700,0
2012-02-10,4.5922142500,4.5714350000,4.5506557500,4.6296169000,1243734,0.363300,0
2012-02-13,4.5672791500,4.5880584000,4.5174089500,4.5880584000,909197,-0.543000,0
2012-02-14,4.5257206500,4.5672791500,4.4592270500,4.5922142500,1616291,-0.909900,0
2012-02-15,4.5548116000,4.4966297000,4.4924738500,4.5755908500,1394642,0.642800,0
2012-02-16,4.5464999000,4.5548116000,4.5132531000,4.5963701000,1157518,-0.182500,0
2012-02-17,4.6337727500,4.5423440500,4.5090972500,4.6503961500,2634725,1.919600,0
2012-02-20,4.6088376500,4.6670195500,4.5714350000,4.6753312500,2691902,-0.538100,0
2012-02-21,4.6088376500,4.6046818000,4.5381882000,4.6379286000,1210217,0.000000,0
2012-02-22,4.6670195500,4.5963701000,4.5423440500,4.6670195500,2619095,1.262400,0
2012-02-23,4.7044222000,4.6420844500,4.6046818000,4.7252014500,3356381,0.801400,0
2012-02-24,4.7168897500,4.6961105000,4.6503961500,4.7418248500,2939377,0.265000,0
2012-02-27,4.6836429500,4.7168897500,4.6753312500,4.8041626000,3716140,-0.704800,0
2012-02-28,4.6877988000,4.6753312500,4.6379286000,4.7335131500,2997130,0.088700,0
2012-02-29,4.7044222000,4.6877988000,4.6503961500,4.8041626000,5022643,0.354600,0
2012-03-01,4.6545520000,4.6545520000,4.6213052000,4.6961105000,2142986,-1.060100,0
2012-03-02,4.7044222000,4.6545520000,4.6337727500,4.7210456000,2063781,1.071400,0
2012-03-05,4.7501365500,4.7168897500,4.6794871000,4.7875392000,4087547,0.971700,0
2012-03-06,4.6462403000,4.7085780500,4.5797467000,4.7293573000,2449436,-2.187200,0
2012-03-07,4.6961105000,4.6046818000,4.5922142500,4.7626041000,2811390,1.073300,0
2012-03-08,4.7916950500,4.7044222000,4.7044222000,4.8581886500,4858737,2.035400,0
2012-03-09,4.8290977000,4.7916950500,4.7584482500,4.8415652500,2641055,0.780600,0
2012-03-12,4.8083184500,4.8623445000,4.7667599500,4.8997471500,2884793,-0.430300,0
2012-03-13,4.8997471500,4.8041626000,4.7958509000,4.9080588500,2689840,1.901500,0
2012-03-14,4.7127339000,4.9039030000,4.6337727500,4.9039030000,3425377,-3.816800,0
2012-03-15,4.6254610500,4.7127339000,4.5714350000,4.7501365500,2799343,-1.851900,0
2012-03-16,4.7044222000,4.6503961500,4.5797467000,4.7127339000,1796739,1.707100,0
2012-03-19,4.7916950500,4.6961105000,4.6213052000,4.8083184500,2633338,1.855100,0
2012-03-20,4.8665003500,4.8207860000,4.7044222000,4.9205264000,4516798,1.561100,0
2012-03-21,4.8207860000,4.8207860000,4.7376690000,4.8540328000,1881689,-0.939400,0
2012-03-22,4.6961105000,4.8000067500,4.6919546500,4.8914354500,2994621,-2.586200,0
2012-03-23,4.6670195500,4.6545520000,4.6337727500,4.7168897500,1643888,-0.619500,0
2012-03-26,4.6670195500,4.7127339000,4.6129935000,4.7127339000,889312,0.000000,0
2012-03-27,4.7002663500,4.6753312500,4.6753312500,4.7501365500,1478943,0.712400,0
2012-03-28,4.7002663500,4.7002663500,4.7002663500,4.7002663500,0,0.000000,0
2012-03-29,4.7002663500,4.7002663500,4.7002663500,4.7002663500,0,0.000000,0
2012-03-30,4.6046818000,4.5298765000,4.4924738500,4.7044222000,2549448,-2.033600,0
2012-04-05,4.7335131500,4.6337727500,4.5714350000,4.7501365500,1595394,2.797800,0
2012-04-06,4.7542924000,4.7376690000,4.6919546500,4.7792275000,1149928,0.439000,0
2012-04-09,4.7459807000,4.7376690000,4.7293573000,4.8207860000,2049782,-0.174800,0
2012-04-10,4.8083184500,4.7418248500,4.6545520000,4.8166301500,1748455,1.313500,0
2012-04-11,4.8581886500,4.7667599500,4.7542924000,4.9039030000,3637342,1.037200,0
2012-04-12,4.9703966000,4.8581886500,4.8124743000,4.9870200000,4052125,2.309700,0
2012-04-13,4.8955913000,4.9620849000,4.8665003500,4.9828641500,2958860,-1.505000,0
2012-04-16,4.9413056500,4.8955913000,4.8665003500,4.9579290500,1891438,0.933800,0
2012-04-17,4.8581886500,4.9163705500,4.8249418500,5.0036434000,2026744,-1.682100,0
2012-04-18,4.9579290500,4.8997471500,4.8540328000,4.9787083000,1897515,2.053000,0
2012-04-19,4.9246822500,4.9662407500,4.8955913000,4.9745524500,1546933,-0.670600,0
2012-04-20,4.9870200000,4.9163705500,4.9039030000,4.9953317000,2782001,1.265800,0
2012-04-23,4.9870200000,4.9870200000,4.9870200000,4.9870200000,0,0.000000,0
2012-04-24,4.9454615000,4.9579290500,4.8290977000,5.0077992500,3273732,-0.833300,0
2012-04-25,5.1490981500,4.9122147000,4.8748120500,5.1698774000,4326773,4.117600,0
2012-04-26,5.1283189000,5.1532540000,5.0784487000,5.2571502500,4840797,-0.403600,0
2012-04-27,5.1283189000,5.1865008000,5.0867604000,5.1865008000,2344284,0.000000,0
2012-05-02,5.2197476000,5.1906566500,5.1241630500,5.2405268500,3026118,1.782800,0
2012-05-03,5.1033838000,5.1906566500,5.0535136000,5.2155917500,2978333,-2.229300,0
2012-05-04,5.1366306000,5.1407864500,5.0784487000,5.1532540000,2426250,0.651500,0
2012-05-07,5.1657215500,5.1200072000,5.0784487000,5.1948125000,2384476,0.566300,0
2012-05-08,5.2779295000,5.1740332500,5.0535136000,5.2903970500,3733878,2.172200,0
2012-05-09,5.2072800500,5.2820853500,5.1948125000,5.3859816000,5296090,-1.338600,0
2012-05-10,5.3028646000,5.2155917500,5.2155917500,5.3818257500,3617226,1.835600,0
2012-05-11,5.1490981500,5.2488385500,5.1116955000,5.3028646000,2847426,-2.899700,0
2012-05-14,5.2529944000,5.2280593000,5.1781891000,5.3402672500,3555508,2.017800,0
2012-05-15,5.2405268500,5.1989683500,5.0950721000,5.2571502500,2603183,-0.237300,0
2012-05-16,5.2779295000,5.2363710000,5.1865008000,5.3277997000,3389543,0.713700,0
2012-05-17,5.2862412000,5.2613061000,5.1989683500,5.3527348000,2141918,0.157500,0
2012-05-18,5.1075396500,5.2405268500,5.0909162500,5.2696178000,1949466,-3.380500,0
2012-05-21,5.0244226500,5.0909162500,4.9953317000,5.1615657000,2294737,-1.627300,0
2012-05-22,5.0992279500,5.0535136000,5.0535136000,5.1158513500,2230562,1.488800,0
2012-05-23,5.1781891000,5.0992279500,5.0618253000,5.2155917500,2163648,1.548500,0
2012-05-24,5.0452019000,5.2239034500,5.0327343500,5.2571502500,2032275,-2.568200,0
2012-05-25,5.0161109500,5.0493577500,4.9994875500,5.0784487000,1320140,-0.576600,0
2012-05-28,5.0576694500,4.9994875500,4.8831237500,5.0659811500,1467058,0.828500,0
2012-05-29,5.1033838000,5.0659811500,5.0244226500,5.1200072000,1328401,0.903900,0
2012-05-30,5.0368902000,5.1075396500,5.0161109500,5.1075396500,1144126,-1.302900,0
2012-05-31,5.1033838000,5.0077992500,4.9620849000,5.1449423000,1696428,1.320100,0
2012-06-01,5.1324747500,5.1075396500,5.0701370000,5.1366306000,2030029,0.570000,0
2012-06-04,5.0119551000,5.0161109500,4.9994875500,5.1075396500,1303613,-2.348200,0
2012-06-05,5.0867604000,5.0119551000,4.9787083000,5.0909162500,1365413,1.492500,0
2012-06-06,5.0618253000,5.0784487000,5.0410460500,5.1283189000,669108,-0.490200,0
2012-06-07,5.0992279500,5.0826045500,5.0826045500,5.1823449500,1720722,0.738900,0
