date,close,open,low,high,volume,pctChg,isST
2012-01-04,6.7830174200,7.0745511200,6.7538640500,7.0939867000,1574972,-3.055600,0
2012-01-05,6.3165635000,6.7732996300,6.3068457100,6.7732996300,1397000,-6.876800,0
2012-01-06,6.3165635000,6.3165635000,6.0930543300,6.5109193000,1352133,0.000000,0
2012-01-09,6.5789438300,6.3651524500,6.2193856000,6.5983794100,1888334,4.153800,0
2012-01-10,6.9579376400,6.5983794100,6.5595082500,7.0162443800,2546335,5.760700,0
2012-01-11,7.1328578600,6.8996309000,6.8218885800,7.3077780800,4443488,2.514000,0
2012-01-12,7.0648333300,7.1328578600,6.9968088000,7.1814468100,3012137,-0.953700,0
2012-01-13,6.9968088000,7.0551155400,6.8607597400,7.1425756500,2762517,-0.962900,0
2012-01-16,6.4817659300,7.0939867000,6.3554346600,7.1231400700,2519476,-7.361100,0
2012-01-17,7.1328578600,6.4817659300,6.4817659300,7.1328578600,5079615,10.045000,0
2012-01-18,7.1037044900,7.2106001800,6.9968088000,7.3466492400,3986709,-0.408700,0
2012-01-19,7.0842689100,7.0939867000,6.8996309000,7.2883425000,4223272,-0.273600,0
2012-01-20,7.1425756500,7.1134222800,7.0453977500,7.3952381900,3139302,0.823000,0
2012-01-30,7.0745511200,7.1522934400,6.9968088000,7.2397535500,1575949,-0.952400,0
2012-01-31,7.1134222800,7.0551155400,6.9385020600,7.1425756500,1154738,0.549500,0
2012-02-01,7.0745511200,7.0453977500,7.0162443800,7.1911646000,1785920,-0.546400,0
2012-02-02,7.2106001800,7.0939867000,7.0162443800,7.2397535500,1778065,1.923100,0
2012-02-03,7.4632627200,7.2203179700,7.1522934400,7.6090295700,4845536,3.504000,0
2012-02-06,7.4049559800,7.4535449300,7.3466492400,7.5798762000,2636317,-0.781200,0
2012-02-07,7.1814468100,7.3758026100,7.1425756500,7.3758026100,1939139,-3.018400,0
2012-02-08,7.4535449300,7.1522934400,7.1425756500,7.4826983000,3190724,3.788900,0
2012-02-09,7.6381829400,7.4243915600,7.4049559800,7.9588700100,6416092,2.477200,0
2012-02-10,8.0463301200,7.5993117800,7.5410050400,8.2018147600,11031623,5.343500,0
2012-02-13,8.0463301200,8.0366123300,7.8714099000,8.2115325500,6653134,0.000000,0
2012-02-14,8.0949190700,8.0657657000,7.9394344300,8.1629436000,4343150,0.603900,0
2012-02-15,8.6002441500,8.0657657000,7.9977411700,8.7168576300,13995085,6.242500,0
2012-02-16,8.5710907800,8.5419374100,8.3767349800,8.8043177400,11933294,-0.339000,0
2012-02-17,8.5419374100,8.5127840400,8.2601215000,8.6779864700,8451409,-0.340100,0
2012-02-20,8.2989926600,8.7168576300,8.2212503400,8.7460110000,11728579,-2.844100,0
2012-02-21,8.2698392900,8.1726613900,8.0074589600,8.3184282400,4693082,-0.351300,0
2012-02-22,8.3184282400,8.3087104500,8.0657657000,8.3961705600,6765718,0.587500,0
2012-02-23,8.2018147600,8.2989926600,8.1143546500,8.2989926600,5083994,-1.401900,0
2012-02-24,8.6974220500,8.2212503400,8.2018147600,8.9014956400,12200695,6.042700,0
2012-02-27,8.7362932100,8.7460110000,8.7071398400,9.1833115500,13787907,0.446900,0
2012-02-28,9.4165385100,8.6488331000,8.5808085700,9.5720231500,15945961,7.786400,0
2012-02-29,9.2707716600,9.4068207200,9.2416182900,9.6692010500,14125329,-1.548000,0
2012-03-01,9.2707716600,9.2707716600,9.2707716600,9.2707716600,0,0.000000,0
2012-03-02,9.2707716600,9.2707716600,9.2707716600,9.2707716600,0,0.000000,0
2012-03-05,9.2707716600,9.2707716600,9.2707716600,9.2707716600,0,0.000000,0
2012-03-06,9.2707716600,9.2707716600,9.2707716600,9.2707716600,0,0.000000,0
2012-03-07,9.5914587300,9.8927102200,9.5137164100,10.1939617100,22714376,3.459100,0
2012-03-08,9.2707716600,9.3290784000,9.0569802800,9.4748452500,14246296,-3.343500,0
2012-03-09,9.2513360800,9.2027471300,9.1347226000,9.3679495600,7959564,-0.209600,0
2012-03-12,9.0958514400,9.2124649200,9.0083913300,9.2416182900,7537253,-1.680700,0
2012-03-13,9.1735937600,9.0666980700,9.0569802800,9.2124649200,5959747,0.854700,0
2012-03-14,8.6002441500,9.2221827100,8.5030662500,9.3679495600,11741227,-6.250000,0
2012-03-15,8.2989926600,8.5419374100,8.0366123300,8.6391153100,7156120,-3.502800,0
2012-03-16,8.4156061400,8.3475816100,8.1629436000,8.4933484600,5177128,1.405200,0
2012-03-19,8.6682686800,8.3572994000,8.3378638200,8.6974220500,5106466,3.002300,0
2012-03-20,8.4836306700,8.6682686800,8.4350417200,8.6682686800,2840115,-2.130000,0
2012-03-21,8.4156061400,8.5322196200,8.2989926600,8.5710907800,3310019,-0.801800,0
2012-03-22,8.5127840400,8.3767349800,8.3378638200,8.6682686800,4604664,1.154700,0
2012-03-23,8.3184282400,8.4156061400,8.2601215000,8.6002441500,2676019,-2.283100,0
2012-03-26,8.3475816100,8.4836306700,8.2309681300,8.4836306700,1517025,0.350500,0
2012-03-27,8.4156061400,8.3670171900,8.3670171900,8.5127840400,2538986,0.814900,0
2012-03-28,7.9199988500,8.4058883500,7.8908454800,8.4350417200,3519395,-5.889100,0
2012-03-29,7.7645142100,7.9199988500,7.7159252600,7.9685878000,2607773,-1.963200,0
2012-03-30,7.7547964200,7.9199988500,7.5895939900,7.9199988500,2701809,-0.125200,0
