date,close,open,low,high,volume,pctChg,isST
2012-01-04,5.6650870800,5.6582078000,5.6169321200,5.7751555600,300515,-0.060700,0
2012-01-05,5.2316924400,5.6478888800,5.1250636000,5.6857249200,567379,-7.650300,0
2012-01-06,5.2592095600,5.2557699200,5.1250636000,5.2764077600,303236,0.526000,0
2012-01-09,5.6066132000,5.2867266800,5.2351320800,5.6100528400,368941,6.605600,0
2012-01-10,5.7510780800,5.5722168000,5.5722168000,5.7923537600,499317,2.576700,0
2012-01-11,5.7510780800,5.7510780800,5.7166816800,5.8129916000,403932,0.000000,0
2012-01-12,5.5653375200,5.7270006000,5.5618978800,5.7957934000,566012,-3.229700,0
2012-01-13,5.2660888400,5.5722168000,5.2626492000,5.6031735600,580314,-5.377000,0
2012-01-16,5.2282528000,5.2557699200,5.1869771200,5.3348816400,470305,-0.718500,0
2012-01-17,5.4690276000,5.2282528000,5.2282528000,5.5034240000,562994,4.605300,0
2012-01-18,5.4655879600,5.4999843600,5.3348816400,5.4999843600,423803,-0.062900,0
2012-01-19,5.4587086800,5.4552690400,5.3348816400,5.4862258000,213441,-0.125900,0
2012-01-20,5.4655879600,5.4346312000,5.4346312000,5.5550186000,432848,0.126000,0
2012-01-30,5.4415104800,5.4793465200,5.4346312000,5.4965447200,185471,-0.440500,0
2012-01-31,5.4621483200,5.4655879600,5.4105537200,5.5034240000,82001,0.379300,0
2012-02-01,5.4793465200,5.4655879600,5.4346312000,5.5171825600,232282,0.314900,0
2012-02-02,5.5206222000,5.4793465200,5.4690276000,5.5275014800,310950,0.753300,0
2012-02-03,5.5343807600,5.5378204000,5.4690276000,5.5412600400,631224,0.249200,0
2012-02-06,5.7098024000,5.5034240000,5.5034240000,5.7098024000,1609318,3.169700,0
2012-02-07,5.7579573600,5.6754060000,5.6203717600,5.8129916000,1612459,0.843400,0
2012-02-08,5.8473880000,5.7270006000,5.6857249200,5.8542672800,844638,1.553200,0
2012-02-09,5.8473880000,5.8508276400,5.7785952000,5.8749051200,496594,0.000000,0
2012-02-10,5.7785952000,5.8129916000,5.7682762800,5.8714654800,345627,-1.176500,0
2012-02-13,5.8370690800,5.7510780800,5.7510780800,5.8405087200,508352,1.011900,0
2012-02-14,5.8095519600,5.8473880000,5.7820348400,5.8473880000,319319,-0.471400,0
2012-02-15,5.9264997200,5.8095519600,5.7854744800,5.9299393600,724461,2.013000,0
2012-02-16,5.8817844000,5.9299393600,5.8817844000,5.9780943200,360669,-0.754500,0
2012-02-17,5.9161808000,5.8989826000,5.8508276400,5.9471375600,419217,0.584800,0
