date,close,open,low,high,volume,pctChg,isST
2012-01-04,1.9217250500,2.0024698000,1.9217250500,2.0089293800,1819508,-3.252000,0
2012-01-05,1.8345207200,1.9217250500,1.8248313500,1.9217250500,2162385,-4.537800,0
2012-01-06,2.0186187500,1.8409803000,1.8151419800,2.0186187500,3759219,10.035200,0
2012-01-09,2.1994869900,2.0509166500,2.0347677000,2.2156359400,13838034,8.960000,0
2012-01-10,2.2737721600,2.1510401400,2.1510401400,2.2866913200,14664106,3.377400,0
2012-01-11,2.2640827900,2.2447040500,2.2059465700,2.2899211100,10863996,-0.426100,0
2012-01-12,2.2640827900,2.2543934200,2.2317848900,2.3319083800,8788537,0.000000,0
2012-01-13,2.3060700600,2.2350146800,2.1607295100,2.3060700600,10890301,1.854500,0
2012-01-16,2.1930274100,2.2834615300,2.1736486700,2.2834615300,6432322,-4.902000,0
2012-01-17,2.3577467000,2.1801082500,2.1542699300,2.4094233400,10903678,7.511000,0
2012-01-18,2.2576232100,2.3448275400,2.2285551000,2.3674360700,8552055,-4.246600,0
2012-01-19,2.2382444700,2.2350146800,2.1833380400,2.2770019500,4730772,-0.858400,0
2012-01-20,2.2673125800,2.2479338400,2.1962572000,2.2770019500,4700781,1.298700,0
2012-01-30,2.2834615300,2.2479338400,2.2188657300,2.3319083800,5657097,0.712300,0
2012-01-31,2.2834615300,2.2737721600,2.1994869900,2.2834615300,4049576,0.000000,0
2012-02-01,2.3092998500,2.2640827900,2.2511636300,2.3383679600,7552259,1.131500,0
2012-02-02,2.5160064100,2.2963806900,2.2931509000,2.5386149400,15247221,8.951000,0
2012-02-03,2.5192362000,2.4740191400,2.4546404000,2.5483043100,9996719,0.128400,0
2012-02-06,2.5321553600,2.5127766200,2.4707893500,2.5612234700,7490899,0.512800,0
2012-02-07,2.4707893500,2.5127766200,2.4320318700,2.5353851500,5265109,-2.423500,0
2012-02-08,2.5386149400,2.4610999800,2.4255722900,2.5612234700,6679256,2.745100,0
2012-02-09,2.5418447300,2.5450745200,2.5063170400,2.6322788500,9044596,0.127200,0
2012-02-10,2.5192362000,2.5289255700,2.4772489300,2.5579936800,5973945,-0.889500,0
2012-02-13,2.5676830500,2.4901680900,2.4740191400,2.6129001100,6831951,1.923100,0
2012-02-14,2.5547638900,2.5579936800,2.5127766200,2.5773724200,4184921,-0.503100,0
2012-02-15,2.6129001100,2.5515341000,2.5127766200,2.6258192700,7316711,2.275600,0
2012-02-16,2.5547638900,2.6032107400,2.5289255700,2.6225894800,5516118,-2.225000,0
