date,close,open,low,high,volume,pctChg,isST
2012-01-04,3.8978803800,4.0485231000,3.8884652100,4.0767686100,1275354,-2.358500,0
2012-01-05,3.7943135100,3.9072955500,3.7754831700,3.9072955500,942322,-2.657000,0
2012-01-06,4.0202775900,3.7943135100,3.7472376600,4.1144292900,1687775,5.955300,0
2012-01-09,4.1520899700,4.0014472500,4.0014472500,4.1615051400,2644948,3.278700,0
2012-01-10,4.3121478600,4.1144292900,4.0955989500,4.3780540500,3250199,3.854900,0
2012-01-11,4.2650720100,4.3215630300,4.2085809900,4.3215630300,2354473,-1.091700,0
2012-01-12,4.2462416700,4.2179961600,4.1897506500,4.3592237100,1588098,-0.441500,0
2012-01-13,4.0767686100,4.2368265000,4.0485231000,4.2744871800,2012423,-3.991100,0
2012-01-16,4.2933175200,4.1897506500,4.1426748000,4.4816209200,7754196,5.311800,0
2012-01-17,4.4345450700,4.2933175200,4.1332596300,4.4816209200,6551355,3.289500,0
2012-01-18,4.4439602400,4.4722057500,4.3309782000,4.4910360900,4666947,0.212300,0
2012-01-19,4.4251299000,4.4439602400,4.3403933700,4.4627905800,2037214,-0.423700,0
2012-01-20,4.4062995600,4.4533754100,4.3780540500,4.4627905800,2347832,-0.425500,0
2012-01-30,4.3874692200,4.4345450700,4.3780540500,4.4439602400,1849716,-0.427400,0
2012-01-31,4.4910360900,4.3403933700,4.3403933700,4.4910360900,2531968,2.360500,0
2012-02-01,4.3968843900,4.4910360900,4.3780540500,4.5381119400,2062284,-2.096400,0
2012-02-02,4.4816209200,4.3780540500,4.3780540500,4.4910360900,1645245,1.927200,0
2012-02-03,4.5946029600,4.5004512600,4.4816209200,4.6322636400,2844008,2.521000,0
2012-02-06,4.5663574500,4.6134333000,4.5569422800,4.6793394900,3114465,-0.614800,0
2012-02-07,4.4816209200,4.5663574500,4.4345450700,4.5946029600,1906639,-1.855700,0
2012-02-08,4.5663574500,4.4910360900,4.4439602400,4.5757726200,1882581,1.890800,0
2012-02-09,4.5851877900,4.5569422800,4.5475271100,4.6322636400,2573641,0.412400,0
2012-02-10,4.6981698300,4.5851877900,4.5851877900,4.6981698300,3146606,2.464100,0
2012-02-13,4.7452456800,4.6887546600,4.6322636400,4.7546608500,3309052,1.002000,0
2012-02-14,4.6793394900,4.7358305100,4.6416788100,4.7734911900,2363865,-1.388900,0
2012-02-15,4.6793394900,4.6793394900,4.6793394900,4.6793394900,0,0.000000,0
2012-02-16,5.1500979900,4.7358305100,4.7170001700,5.1500979900,15080490,10.060400,0
2012-02-17,5.0653614600,5.1500979900,4.9523794200,5.1500979900,9172151,-1.645300,0
2012-02-20,5.0277007800,5.1218524800,5.0088704400,5.1218524800,4948061,-0.743500,0
2012-02-21,5.0277007800,5.0088704400,4.9053035700,5.0559462900,4564084,0.000000,0
