date,close,open,low,high,volume,pctChg,isST
2012-01-04,7.1349169500,7.2999422400,7.1155022100,7.4261380500,2046747,-2.260600,0
2012-01-05,6.9504769200,7.1349169500,6.6980853000,7.2125759100,2989973,-2.585000,0
2012-01-06,6.9019400700,6.8922327000,6.7660368900,7.1640390600,2388306,-0.698300,0
2012-01-09,7.1931611700,6.9019400700,6.8728179600,7.2125759100,2297705,4.219400,0
2012-01-10,7.4940896400,7.1931611700,7.1446243200,7.5523338600,3671505,4.183500,0
2012-01-11,7.5329191200,7.4261380500,7.3096496100,7.6299928200,2672762,0.518100,0
2012-01-12,7.4067233100,7.4940896400,7.3581864600,7.6008707100,2842119,-1.675300,0
2012-01-13,7.3873085700,7.4261380500,7.1446243200,7.4940896400,2394049,-0.262100,0
2012-01-16,7.2999422400,7.2999422400,7.2611127600,7.4552601600,1643694,-1.182700,0
2012-01-17,7.6494075600,7.2999422400,7.2805275000,7.6688223000,4123347,4.787200,0
2012-01-18,8.0959465800,7.6494075600,7.5232117500,8.3871676800,9941937,5.837600,0
2012-01-19,8.2124350200,8.0959465800,7.8726770700,8.5133634900,5894634,1.438800,0
2012-01-20,8.3289234600,8.1541908000,8.1541908000,8.6880961500,6119079,1.418400,0
2012-01-30,8.3192160900,8.3774603100,8.2318497600,8.5133634900,2113776,-0.116600,0
2012-01-31,7.5523338600,8.2221423900,7.4843822700,8.2221423900,6356337,-9.218200,0
2012-02-01,8.1250686900,7.4746749000,7.3970159400,8.1444834300,7305042,7.583500,0
2012-02-02,8.5424856000,8.0474097300,7.9794581400,8.5521929700,6859584,5.137400,0
2012-02-03,8.4939487500,8.6395593000,8.3677529400,8.6880961500,3345773,-0.568200,0
2012-02-06,8.5133634900,8.5036561200,8.2803866100,8.5424856000,2830759,0.228600,0
2012-02-07,8.3580455700,8.3289234600,8.3095087200,8.4842413800,1724212,-1.824400,0
2012-02-08,8.4259971600,8.2706792400,8.2706792400,8.5327782300,3702982,0.813000,0
2012-02-09,8.4454119000,8.4065824200,8.3774603100,8.6978035200,3659007,0.230400,0
2012-02-10,9.0181467300,8.4357045300,8.4357045300,9.1734646500,12277331,6.781600,0
2012-02-13,8.9599025100,8.9793172500,8.8531214400,9.0958056900,4673763,-0.645900,0
2012-02-14,8.9113656600,8.9501951400,8.7851698500,9.1055130600,3311179,-0.541700,0
2012-02-15,8.9599025100,8.8919509200,8.7560477400,8.9793172500,4845273,0.544700,0
2012-02-16,9.0181467300,8.9599025100,8.8725361800,9.0278541000,4009539,0.650100,0
2012-02-17,8.9793172500,9.0375614700,8.9113656600,9.2511236100,3677043,-0.430600,0
2012-02-20,8.7948772200,9.1249278000,8.7657551100,9.1734646500,3495472,-2.054100,0
2012-02-21,8.7269256300,8.7948772200,8.4842413800,8.8628288100,5578537,-0.772600,0
2012-02-22,8.8337067000,8.7366330000,8.5036561200,8.8531214400,7545978,1.223600,0
2012-02-23,8.7366330000,8.7463403700,8.6492666700,8.8628288100,5587560,-1.098900,0
2012-02-24,8.8045845900,8.7366330000,8.6686814100,8.8531214400,6363473,0.777800,0
2012-02-27,8.8337067000,8.8142919600,8.8045845900,8.9793172500,5625861,0.330800,0
2012-02-28,8.8919509200,8.8142919600,8.7560477400,8.9696098800,4638139,0.659300,0
2012-02-29,8.5230708600,8.8919509200,8.5036561200,8.9113656600,4506690,-4.148500,0
2012-03-01,8.3483382000,8.6492666700,8.2318497600,8.6492666700,9925390,-2.050100,0
2012-03-02,8.4259971600,8.3677529400,8.2900939800,8.4551192700,7256163,0.930200,0
2012-03-05,8.6104371900,8.4454119000,8.4065824200,8.7269256300,7191750,2.188900,0
2012-03-06,8.5327782300,8.6201445600,8.4454119000,8.6783887800,4826622,-0.901900,0
2012-03-07,8.8434140700,8.4162897900,8.3289234600,8.9016582900,12894094,3.640500,0
2012-03-08,9.3190752000,8.6978035200,8.6978035200,9.4646857500,17330724,5.378700,0
2012-03-09,9.5714668200,9.2802457200,9.2802457200,9.7073700000,14688633,2.708300,0
2012-03-12,9.6297110400,9.6005889300,9.4355636400,9.6976626300,8525787,0.608500,0
2012-03-13,9.7753215900,9.6491257800,9.4743931200,9.8432731800,7291626,1.512100,0
2012-03-14,9.3190752000,9.7073700000,9.2705383500,9.8529805500,9756054,-4.667300,0
2012-03-15,9.4064415300,9.2220015000,9.1152204300,9.4549783800,6342879,0.937500,0
2012-03-16,10.3480564200,9.4161489000,9.4064415300,10.3480564200,22181263,10.010300,0
2012-03-19,10.3383490500,10.4742522300,10.1053721700,10.5713259300,13893422,-0.093800,0
2012-03-20,10.2218606100,10.2121532400,9.9112247700,10.3868859000,8527836,-1.126800,0
2012-03-21,10.4160080100,10.1344942800,9.9015174000,10.4354227500,9641786,1.899300,0
2012-03-22,10.2801048300,10.4354227500,10.1442016500,10.4839596000,6805021,-1.304800,0
2012-03-23,9.6879552600,10.2315679800,9.6102963000,10.3092269400,8162792,-5.760200,0
2012-03-26,9.5714668200,9.7267847400,9.3967341600,9.8432731800,5590567,-1.202400,0
2012-03-27,9.2899530900,9.6102963000,9.2705383500,9.6879552600,6452805,-2.941200,0
2012-03-28,8.9987319900,9.3190752000,8.6395593000,9.3190752000,8199228,-3.134800,0
2012-03-29,8.6007298200,8.8531214400,8.5619003400,8.9987319900,5620691,-4.422900,0
2012-03-30,8.6201445600,8.6880961500,8.4939487500,8.8434140700,3154329,0.225700,0
2012-04-05,9.4841004900,8.8142919600,8.6589740400,9.4841004900,10982814,10.022500,0
2012-04-06,10.0082984700,9.6005889300,9.5617594500,10.3383490500,20720004,5.527100,0
2012-04-09,10.2801048300,9.8821026600,9.8141510700,10.5810333000,16823823,2.715800,0
2012-04-10,10.2995195700,10.2024458700,9.7559068500,10.4354227500,10072829,0.188900,0
2012-04-11,10.2121532400,10.1150795400,10.0082984700,10.3383490500,6208433,-0.848300,0
2012-04-12,10.0374205800,10.1927385000,9.7656142200,10.2315679800,8953082,-1.711000,0
2012-04-13,9.9597616200,10.0082984700,9.9306395100,10.3383490500,8456368,-0.773700,0
2012-04-16,10.0956648000,9.7559068500,9.7364921100,10.2703974600,8293973,1.364500,0
2012-04-17,10.0180058400,10.0180058400,9.9791763600,10.2801048300,4619028,-0.769200,0
2012-04-18,10.0859574300,10.0956648000,9.7753215900,10.0956648000,8080830,0.678300,0
2012-04-19,9.9985911000,9.9112247700,9.8335658100,10.0762500600,3738379,-0.866200,0
2012-04-20,10.0762500600,10.0082984700,9.9306395100,10.2606900900,6710736,0.776700,0
2012-04-23,9.8141510700,10.0082984700,9.7364921100,10.0471279500,5886939,-2.601200,0
2012-04-24,9.7364921100,9.5423447100,9.5132226000,10.1344942800,7017298,-0.791300,0
2012-04-25,9.7656142200,9.6491257800,9.5132226000,9.8821026600,8151990,0.299100,0
2012-04-26,9.6685405200,9.7170773700,9.5520520800,9.7364921100,3926578,-0.994000,0
2012-04-27,9.7073700000,9.7364921100,9.5617594500,9.9791763600,7920567,0.401600,0
2012-05-02,9.6782478900,9.8821026600,9.6005889300,9.8821026600,5633713,-0.300000,0
2012-05-03,9.9791763600,9.6782478900,9.6782478900,10.0762500600,7975392,3.109300,0
2012-05-04,10.3092269400,9.9403468800,9.8626879200,10.4451301200,13983592,3.307400,0
2012-05-07,10.3383490500,10.2801048300,10.0471279500,10.3965932700,7267627,0.282500,0
2012-05-08,10.0956648000,10.2898122000,9.9209321400,10.3092269400,6293118,-2.347400,0
2012-05-09,9.9209321400,9.9985911000,9.8141510700,10.1247869100,6606281,-1.730800,0
2012-05-10,10.2898122000,9.9403468800,9.9306395100,10.6295701500,15045743,3.718200,0
2012-05-11,10.2898122000,10.2898122000,10.2898122000,10.2898122000,0,0.000000,0
2012-05-14,10.8528396600,10.3674711600,10.0762500600,11.3090860500,23634397,5.471700,0
2012-05-15,10.6781070000,10.7654733300,10.4839596000,11.0178649500,15728489,-1.610000,0
2012-05-16,10.6878143700,10.5227890800,10.5033743400,10.9207912500,9276378,0.090900,0
2012-05-17,10.8528396600,10.7266438500,10.3965932700,10.8722544000,8206892,1.544100,0
2012-05-18,10.5422038200,10.6975217400,10.4936669700,10.7266438500,4972992,-2.862300,0
2012-05-21,10.8722544000,10.4645448600,10.4645448600,10.9402059900,8480707,3.130800,0
2012-05-22,11.0178649500,11.1149386500,10.7751807000,11.3382081600,13359635,1.339300,0
2012-05-23,11.3770376400,10.9013765100,10.7169364800,11.5420629300,17659664,3.259900,0
2012-05-24,10.9984502100,11.2314270900,10.9693281000,11.5129408200,11749243,-3.327600,0
2012-05-25,10.6586922600,10.9013765100,10.5519111900,11.0761091700,8555461,-3.089100,0
2012-05-28,10.9693281000,10.6004480400,10.6004480400,11.0469870600,7151581,2.914400,0
2012-05-29,11.1343533900,10.9596207300,10.9013765100,11.3285007900,8437999,1.504400,0
2012-05-30,11.0761091700,11.1440607600,11.0469870600,11.2411344600,4250326,-0.523100,0
2012-05-31,10.9402059900,11.0178649500,10.8916691400,11.1343533900,5628712,-1.227000,0
2012-06-01,11.1634755000,10.9207912500,10.9207912500,11.2799639400,6296436,2.040800,0
2012-06-04,10.7654733300,10.9790354700,10.7363512200,11.1440607600,6167769,-3.565200,0
2012-06-05,10.6101554100,10.8237175500,10.4839596000,10.9207912500,5470302,-1.442700,0
2012-06-06,10.9013765100,10.6101554100,10.6101554100,10.9693281000,5469956,2.744700,0
2012-06-07,10.7751807000,10.9693281000,10.7557659600,11.1052312800,2962393,-1.157600,0
2012-06-08,10.4936669700,10.8819617700,10.4160080100,10.8916691400,5182907,-2.612600,0
2012-06-11,10.6198627800,10.4936669700,10.2898122000,10.6878143700,2887575,1.202600,0
2012-06-12,10.6392775200,10.6295701500,10.5810333000,10.7557659600,2093057,0.182800,0
2012-06-13,10.7363512200,10.6392775200,10.6004480400,10.8140101800,2959620,0.912400,0
2012-06-14,10.7945954400,10.6878143700,10.6781070000,11.0275723200,4622789,0.542500,0
2012-06-15,10.6101554100,10.8625470300,10.4839596000,10.9207912500,3876195,-1.708600,0
2012-06-18,10.6781070000,10.6489848900,10.5810333000,10.8237175500,2486254,0.640400,0
2012-06-19,10.4839596000,10.6975217400,10.4354227500,10.7460585900,2766055,-1.818200,0
2012-06-20,10.5324964500,10.4839596000,10.3965932700,10.6198627800,1753258,0.463000,0
2012-06-21,10.5227890800,10.5422038200,10.3092269400,10.5713259300,1931334,-0.092200,0
2012-06-25,10.2995195700,10.5227890800,10.2703974600,10.7945954400,2932608,-2.121800,0
2012-06-26,9.9694689900,10.2218606100,9.4743931200,10.2218606100,5324659,-3.204500,0
2012-06-27,9.6879552600,9.8529805500,9.6685405200,9.9694689900,2767899,-2.823800,0
2012-06-28,9.7170773700,9.7753215900,9.6782478900,9.9209321400,2231977,0.300600,0
2012-06-29,9.9791763600,9.8529805500,9.7073700000,10.1442016500,5735263,2.697300,0
2012-07-02,10.5907406700,9.9985911000,9.8141510700,10.9790354700,19874573,6.128400,0
2012-07-03,10.8722544000,10.3868859000,10.2315679800,11.1343533900,20796307,2.658100,0
2012-07-04,10.6683996300,10.8431322900,10.4354227500,10.8431322900,10718412,-1.875000,0
2012-07-05,10.7654733300,10.6781070000,10.3965932700,10.8625470300,6796450,0.909900,0
2012-07-06,10.9790354700,10.7557659600,10.7266438500,11.0664018000,13868861,1.983800,0
2012-07-09,10.5616185600,10.9790354700,10.5130817100,10.9790354700,9027576,-3.801900,0
2012-07-10,10.0180058400,10.4160080100,9.9306395100,10.4742522300,8090410,-5.147100,0
2012-07-11,10.3771785300,9.9791763600,9.9209321400,10.4257153800,3638317,3.585300,0
