date,close,open,low,high,volume,pctChg,isST
2012-01-04,9.0221100800,9.7114849600,8.9083297600,9.8252652800,3960053,-8.361700,0
2012-01-05,8.7075409600,8.9351016000,8.5669888000,9.0622678400,6030215,-3.486600,0
2012-01-06,8.0047801600,8.7075409600,7.8374561600,8.7075409600,17649271,-8.070700,0
2012-01-09,8.2457267200,7.9445435200,7.8642280000,8.2925774400,7005104,3.010000,0
2012-01-10,8.7209268800,8.2858844800,8.2189548800,8.8012424000,4505535,5.763000,0
2012-01-11,8.6473043200,8.6874620800,8.3996648000,8.7343128000,8259172,-0.844200,0
2012-01-12,8.2925774400,8.6272254400,8.1988760000,8.6473043200,5628962,-4.102200,0
2012-01-13,7.6768251200,8.2925774400,7.6299744000,8.3528140800,6871504,-7.425300,0
2012-01-16,7.0811516800,7.6969040000,6.9472924800,7.7638336000,8123505,-7.759400,0
2012-01-17,7.6701321600,7.1280024000,6.8736699200,7.7169828800,8781281,8.317600,0
2012-01-18,6.9004417600,7.6701321600,6.9004417600,7.6701321600,8669817,-10.034900,0
2012-01-19,7.1681601600,6.9606784000,6.8937488000,7.2283968000,6672917,3.879700,0
2012-01-20,7.8173772800,7.1681601600,7.1079235200,7.8843068800,6916530,9.057000,0
2012-01-30,7.8106843200,7.8642280000,7.6768251200,7.8976928000,3273199,-0.085600,0
2012-01-31,7.8106843200,7.7638336000,7.6299744000,7.8508420800,1817668,0.000000,0
2012-02-01,7.8441491200,7.7236758400,7.6701321600,7.8976928000,2331293,0.428400,0
2012-02-02,7.8909998400,7.8441491200,7.6969040000,7.9311576000,2493255,0.597300,0
2012-02-03,7.9445435200,7.8508420800,7.7972984000,7.9980872000,3411538,0.678500,0
2012-02-06,8.1520252800,7.9713153600,7.9043857600,8.3595070400,5263867,2.611600,0
2012-02-07,7.8709209600,8.0717097600,7.8240702400,8.0717097600,3425501,-3.448300,0
2012-02-08,8.0248590400,7.8709209600,7.7370617600,8.0850956800,4380749,1.955800,0
2012-02-09,8.1051745600,8.0449379200,7.8976928000,8.1921830400,4680963,1.000800,0
2012-02-10,8.2390337600,8.0850956800,8.0382449600,8.3193492800,5591580,1.651500,0
2012-02-13,8.1587182400,8.2256478400,8.0516308800,8.3795859200,4599627,-0.974800,0
2012-02-14,8.3327352000,8.1721041600,8.1051745600,8.3929718400,3506273,2.132900,0
2012-02-15,8.2189548800,8.2724985600,8.1921830400,8.3728929600,6752534,-1.365500,0
2012-02-16,8.1654112000,8.2189548800,8.1386393600,8.3394281600,4422818,-0.651500,0
2012-02-17,8.1654112000,8.1520252800,8.0917886400,8.2323408000,2875339,0.000000,0
2012-02-20,7.9913942400,8.2457267200,7.9512364800,8.2457267200,5300861,-2.131100,0
2012-02-21,7.9244646400,7.9913942400,7.7102899200,8.0248590400,7523498,-0.837500,0
2012-02-22,7.9244646400,7.9244646400,7.9244646400,7.9244646400,0,0.000000,0
2012-02-23,8.7142339200,8.0717097600,8.0181660800,8.7142339200,21357987,9.966200,0
2012-02-24,8.8347072000,8.5000592000,8.4665944000,8.9551804800,22540474,1.382500,0
2012-02-27,8.7209268800,8.7677776000,8.7008480000,8.9351016000,11272801,-1.287900,0
2012-02-28,8.6339184000,8.6874620800,8.4799803200,8.7878564800,6413990,-0.997700,0
2012-02-29,8.7008480000,8.6272254400,8.5803747200,8.8614790400,8899589,0.775200,0
2012-03-01,8.6874620800,8.6673832000,8.5335240000,8.7811635200,5700776,-0.153800,0
2012-03-02,8.8815579200,8.6874620800,8.6138395200,8.9217156800,9844409,2.234200,0
2012-03-05,8.7543916800,8.9150227200,8.6673832000,8.9150227200,5979841,-1.431800,0
2012-03-06,8.5268310400,8.6740761600,8.4331296000,8.7276198400,4402125,-2.599400,0
2012-03-07,8.5134451200,8.4398225600,8.4264366400,8.6339184000,3244923,-0.157000,0
2012-03-08,8.6004536000,8.5669888000,8.5201380800,8.6673832000,3163595,1.022000,0
2012-03-09,8.7075409600,8.6138395200,8.3595070400,8.7276198400,10907923,1.245100,0
2012-03-12,9.0087241600,8.6941550400,8.6673832000,9.0823467200,11104031,3.458900,0
2012-03-13,8.9150227200,9.0154171200,8.8681720000,9.0354960000,7675109,-1.040100,0
2012-03-14,8.4665944000,8.9685664000,8.0382449600,9.0288030400,13015254,-5.030000,0
2012-03-15,8.4732873600,8.4331296000,8.0984816000,8.6740761600,5673710,0.079100,0
2012-03-16,8.6004536000,8.4063577600,8.3528140800,8.6606902400,8604902,1.500800,0
2012-03-19,8.8012424000,8.6205324800,8.5736817600,8.8681720000,9574226,2.334600,0
2012-03-20,8.6272254400,8.7343128000,8.5469099200,8.8949438400,5488403,-1.977200,0
2012-03-21,8.6071465600,8.6874620800,8.5268310400,8.7543916800,4645823,-0.232700,0
2012-03-22,8.3662000000,8.5669888000,8.3193492800,8.6339184000,5096714,-2.799400,0
2012-03-23,8.1520252800,8.3662000000,8.0449379200,8.3662000000,3929540,-2.560000,0
2012-03-26,8.2390337600,8.1319464000,8.0114731200,8.2591126400,2714097,1.067300,0
2012-03-27,8.1921830400,8.2658056000,8.1252534400,8.3996648000,2791717,-0.568600,0
2012-03-28,7.8642280000,8.1921830400,7.7772195200,8.1921830400,3984781,-4.003300,0
2012-03-29,7.8039913600,7.8374561600,7.7839124800,7.9579294400,2925983,-0.766000,0
2012-03-30,7.8307632000,7.8374561600,7.7638336000,8.0181660800,3132860,0.343100,0
