date,close,open,low,high,volume,pctChg,isST
2012-01-04,11.1745044000,11.4421572000,11.0139127200,11.5313748000,4976198,-1.339100,0
2012-01-05,11.1611217600,11.1566608800,11.0629824000,11.3306352000,5293841,-0.119800,0
2012-01-06,11.2191132000,11.0495997600,11.0495997600,11.2592611200,4969457,0.519600,0
2012-01-09,11.5849053600,11.2860264000,11.1834261600,11.5982880000,4862132,3.260400,0
2012-01-10,11.8436364000,11.5982880000,11.5090704000,11.9016278400,6476328,2.233300,0
2012-01-11,11.9105496000,11.8034884800,11.6428968000,12.1425153600,6751438,0.565000,0
2012-01-12,11.8748625600,11.8436364000,11.7410361600,12.0354542400,4324476,-0.299600,0
2012-01-13,11.5938271200,11.8793234400,11.5090704000,11.9997672000,5451885,-2.366600,0
2012-01-16,11.3752440000,11.5090704000,11.2815655200,11.7098100000,2969173,-1.885300,0
2012-01-17,12.0176107200,11.3083308000,11.2949481600,12.0443760000,6224753,5.647100,0
2012-01-18,11.5670618400,11.9551584000,11.5402965600,12.0399151200,4360222,-3.749100,0
2012-01-19,11.3886266400,11.5670618400,11.3663222400,11.8124102400,5191956,-1.542600,0
2012-01-20,11.4644616000,11.4198528000,11.4198528000,11.5982880000,3828349,0.665900,0
2012-01-30,11.6116706400,11.4733833600,11.4733833600,11.6696620800,3135666,1.284000,0
2012-01-31,11.7008882400,11.5982880000,11.4778442400,11.7142708800,2823377,0.768300,0
2012-02-01,11.5938271200,11.6964273600,11.5536792000,11.7588796800,2684334,-0.915000,0
2012-02-02,11.8927060800,11.6339750400,11.5358356800,11.9283931200,5336326,2.577900,0
2012-02-03,12.0756021600,11.8570190400,11.8124102400,12.1291327200,6123247,1.537900,0
2012-02-06,12.0443760000,12.0845239200,11.9194713600,12.1335936000,5085760,-0.258600,0
2012-02-07,11.9060887200,12.0845239200,11.7678014400,12.0845239200,6318526,-1.148100,0
2012-02-08,12.0666804000,11.8704016800,11.7544188000,12.1112892000,7732568,1.348800,0
2012-02-09,12.1826632800,12.0756021600,11.9863845600,12.3834028800,9917616,0.961200,0
