date,close,open,low,high,volume,pctChg,isST
2012-01-04,8.1349952800,8.6747580000,8.1349952800,8.7181317900,987633,-4.362600,0
2012-01-05,7.8072822000,8.1639111400,7.7157153100,8.1976463100,1103643,-4.028400,0
2012-01-06,7.8988490900,7.8121015100,7.7783663400,7.9277649500,872661,1.172800,0
2012-01-09,8.2169235500,7.9277649500,7.8602946100,8.2554780300,625783,4.026800,0
2012-01-10,8.4964435300,8.2602973400,8.1494532100,8.5590945600,1400185,3.401800,0
2012-01-11,8.5109014600,8.5109014600,8.4337925000,8.6169262800,998806,0.170200,0
2012-01-12,8.2988518200,8.4723469800,8.2795745800,8.5735524900,952806,-2.491500,0
2012-01-13,8.2988518200,8.2988518200,8.2988518200,8.2988518200,0,0.000000,0
2012-01-16,7.8410173700,8.0723442500,7.8361980600,8.0723442500,1317204,-5.516800,0
2012-01-17,8.0771635600,7.8410173700,7.7880049600,8.2651166500,1345040,3.011700,0
2012-01-18,8.0241511500,8.1108987300,7.9422228800,8.2121042400,1135173,-0.656300,0
2012-01-19,8.1205373500,7.9663194300,7.9229456400,8.1398145900,724978,1.201200,0
2012-01-20,8.3133097500,8.1928270000,8.0723442500,8.3518642300,925905,2.373900,0
2012-01-30,7.7542697900,8.3036711300,7.7060766900,8.3036711300,3242691,-6.724600,0
2012-01-31,7.8024628900,7.7349925500,7.7349925500,7.8361980600,1093040,0.621500,0
2012-02-01,7.7976435800,7.7976435800,7.7494504800,7.8361980600,1073668,-0.061800,0
2012-02-02,7.7446311700,7.7928242700,7.4699305000,7.8265594400,2166380,-0.679900,0
2012-02-03,7.8554753000,7.7446311700,7.5904132500,7.8795718500,3860726,1.431200,0
2012-02-06,8.0482477000,7.8072822000,7.8072822000,8.0819828700,4197354,2.454000,0
2012-02-07,7.7590891000,8.0675249400,7.7301732400,8.0675249400,3456672,-3.592800,0
2012-02-08,7.9229456400,7.7639084100,7.7108960000,7.9277649500,2260893,2.111800,0
2012-02-09,8.0434283900,7.9759580500,7.9229456400,8.1590918300,3027019,1.520700,0
2012-02-10,8.2410201000,8.0482477000,8.0241511500,8.2843938900,3851441,2.456600,0
2012-02-13,8.4868049100,8.1831883800,8.1157180400,8.6458421400,4293480,2.982500,0
2012-02-14,8.5109014600,8.4771662900,8.3470449200,8.5831911100,2164333,0.283900,0
2012-02-15,8.5398173200,8.5012628400,8.3904187100,8.5735524900,1397304,0.339800,0
2012-02-16,8.5349980100,8.5687331800,8.4000573300,8.5687331800,1643453,-0.056400,0
2012-02-17,8.5060821500,8.4916242200,8.4819856000,8.5976490400,1034507,-0.338800,0
2012-02-20,8.4771662900,8.6024683500,8.4482504300,8.6458421400,1369380,-0.339900,0
2012-02-21,8.3855994000,8.4675276700,8.2024656200,8.4723469800,2055695,-1.080200,0
2012-02-22,8.4819856000,8.3855994000,8.3084904400,8.5301787000,2505789,1.149400,0
2012-02-23,8.6940352400,8.4819856000,8.4723469800,8.7807828200,3203190,2.500000,0
2012-02-24,8.7807828200,8.6747580000,8.6362035200,8.9060848800,2609621,0.997800,0
2012-02-27,8.7229511000,8.8386145400,8.7133124800,8.8434338500,2765646,-0.658600,0
2012-02-28,8.5976490400,8.6603000700,8.4819856000,8.6651193800,2919647,-1.436500,0
2012-02-29,8.5398173200,8.5542752500,8.5253593900,8.6747580000,901473,-0.672600,0
2012-03-01,8.5831911100,8.5205400800,8.4241538800,8.6217455900,1317883,0.507900,0
2012-03-02,8.6313842100,8.5831911100,8.5639138700,8.6506614500,1920271,0.561500,0
2012-03-05,8.6843966200,8.6265649000,8.6169262800,8.7374090300,2583611,0.614200,0
2012-03-06,8.5253593900,8.6843966200,8.3663221600,8.6843966200,2585987,-1.831300,0
2012-03-07,8.5012628400,8.3615028500,8.3518642300,8.6506614500,2059300,-0.282600,0
2012-03-08,8.7374090300,8.6024683500,8.5542752500,8.7856021300,2718461,2.777800,0
2012-03-09,8.9494586700,8.7615055800,8.7615055800,8.9928324600,3626356,2.426900,0
2012-03-12,8.9735552200,8.9542779800,8.8723497100,9.0362062500,2413996,0.269300,0
2012-03-13,9.1615083100,8.9783745300,8.8675304000,9.1856048600,4465179,2.094500,0
2012-03-14,8.6651193800,9.1711469300,8.5205400800,9.3012683000,3578927,-5.418200,0
2012-03-15,8.8337952300,8.5880104200,8.4578890500,8.9301814300,2865084,1.946600,0
2012-03-16,9.2771717500,8.8386145400,8.8193373000,9.3060876100,3565986,5.019100,0
2012-03-19,9.5181372500,9.2675331300,9.1952434800,9.5422338000,4253893,2.597400,0
2012-03-20,9.1084959000,9.4795827700,9.0892186600,9.4795827700,3635272,-4.303800,0
2012-03-21,8.9446393600,9.1566890000,8.6795773100,9.2048821000,2368715,-1.798900,0
2012-03-22,8.8386145400,8.8964462600,8.6892159300,8.8964462600,2694444,-1.185300,0
2012-03-23,8.6265649000,8.8145179900,8.5590945600,8.8145179900,1669568,-2.399100,0
2012-03-26,8.5928297300,8.5301787000,8.4723469800,8.6024683500,1422944,-0.391100,0
2012-03-27,8.5301787000,8.6651193800,8.5109014600,8.7277704100,764169,-0.729100,0
2012-03-28,8.0578863200,8.5542752500,8.0289704600,8.6169262800,2058099,-5.536700,0
2012-03-29,7.9133070200,8.0627056300,7.8072822000,8.1301759700,1556432,-1.794300,0
2012-03-30,7.9470421900,7.9133070200,7.8217401300,8.0337897700,981013,0.426300,0
2012-04-05,8.1687304500,8.0193318400,7.9615001200,8.1735497600,1050356,2.789600,0
2012-04-06,8.0916214900,8.1687304500,8.0048739100,8.2169235500,863030,-0.944000,0
2012-04-09,7.9759580500,8.0916214900,7.8651139200,8.1012601100,947846,-1.429400,0
2012-04-10,7.9422228800,7.9663194300,7.7108960000,7.9904159800,984155,-0.423000,0
2012-04-11,7.9036684000,7.8795718500,7.7542697900,7.9615001200,1873432,-0.485400,0
2012-04-12,8.0675249400,7.9325842600,7.8651139200,8.0723442500,1132379,2.073200,0
2012-04-13,8.2217428600,8.0964408000,8.0964408000,8.2940325100,1646209,1.911600,0
2012-04-16,8.1398145900,8.2795745800,8.1012601100,8.2795745800,799817,-0.996500,0
