date,close,open,low,high,volume,pctChg,isST
2012-01-04,2.9644810000,3.0808778000,2.9644810000,3.1463510000,708001,-3.778000,0
2012-01-05,2.6916760000,2.9117387000,2.6734890000,2.9626623000,2122906,-9.202500,0
2012-01-06,2.7626053000,2.6789451000,2.6225654000,2.7644240000,620115,2.635100,0
2012-01-09,2.8189850000,2.7626053000,2.7098630000,2.8280785000,1017773,2.040800,0
2012-01-10,2.9262883000,2.8171663000,2.8007980000,2.9281070000,1409014,3.806500,0
2012-01-11,2.9171948000,2.9317444000,2.8735460000,2.9444753000,665567,-0.310800,0
2012-01-12,2.9171948000,2.9171948000,2.9171948000,2.9171948000,0,0.000000,0
2012-01-13,2.7262313000,2.9281070000,2.6334776000,2.9608436000,1056016,-6.546100,0
2012-01-16,2.6443898000,2.6662142000,2.6371150000,2.7225939000,490391,-3.002000,0
2012-01-17,2.7098630000,2.6371150000,2.6225654000,2.7189565000,2837550,2.475900,0
2012-01-18,2.5443613000,2.7098630000,2.5425426000,2.7626053000,2109515,-6.107400,0
2012-01-19,2.4170523000,2.5461800000,2.3643100000,2.5643670000,3004428,-5.003600,0
2012-01-20,2.4752507000,2.4188710000,2.4188710000,2.4898003000,1103243,2.407800,0
2012-01-30,2.4497889000,2.4752507000,2.4334206000,2.4952564000,1705042,-1.028700,0
2012-01-31,2.5007125000,2.4697946000,2.4552450000,2.5425426000,1806068,2.078700,0
2012-02-01,2.5043499000,2.4988938000,2.4734320000,2.5207182000,1592487,0.145500,0
2012-02-02,2.5370865000,2.5279930000,2.4916190000,2.5425426000,1975945,1.307200,0
2012-02-03,2.6171093000,2.5370865000,2.5134434000,2.6352963000,2938802,3.154100,0
2012-02-06,2.6407524000,2.6225654000,2.5971036000,2.6516646000,3028727,0.903400,0
2012-02-07,2.5789166000,2.6189280000,2.5516361000,2.6280215000,1962146,-2.341600,0
2012-02-08,2.6825825000,2.5789166000,2.5461800000,2.6916760000,2931284,4.019700,0
2012-02-09,2.6553020000,2.6553020000,2.6334776000,2.7007695000,2596989,-1.016900,0
2012-02-10,2.6443898000,2.6680329000,2.6389337000,2.7098630000,1955273,-0.411000,0
2012-02-13,2.6680329000,2.6189280000,2.6007410000,2.6880386000,2145106,0.894100,0
2012-02-14,2.7535118000,2.7735175000,2.7298687000,2.9081013000,6820409,3.203800,0
2012-02-15,2.7917045000,2.7316874000,2.7298687000,2.8189850000,3760441,1.387100,0
2012-02-16,2.8880956000,2.8007980000,2.7935232000,3.0008550000,7753593,3.452800,0
2012-02-17,2.9317444000,2.9008265000,2.8571777000,2.9372005000,3708501,1.511300,0
2012-02-20,2.8917330000,3.0099485000,2.8808208000,3.0172233000,2775222,-1.364800,0
2012-02-21,2.9772119000,2.9062826000,2.8353533000,2.9972176000,3565298,2.956000,0
2012-02-22,2.9881241000,2.9626623000,2.9299257000,3.0081298000,3097195,0.366500,0
2012-02-23,2.9790306000,2.9863054000,2.9499314000,3.0190420000,2887328,-0.304300,0
2012-02-24,2.9826680000,2.9863054000,2.9372005000,3.0008550000,3106245,0.122100,0
2012-02-27,3.0772404000,2.9844867000,2.9844867000,3.2172803000,8062335,3.170700,0
2012-02-28,3.0917900000,3.0772404000,3.0335916000,3.1554445000,4293227,0.472800,0
2012-02-29,3.0917900000,3.0826965000,3.0554160000,3.1408949000,4714943,0.000000,0
2012-03-01,3.1372575000,3.0881526000,3.0699656000,3.1936372000,2792313,1.470600,0
2012-03-02,3.3027592000,3.1463510000,3.1372575000,3.3100340000,4720958,5.275400,0
2012-03-05,3.2754787000,3.3009405000,3.2481982000,3.3555015000,3674835,-0.826000,0
2012-03-06,3.1663567000,3.2645665000,3.1609006000,3.3282210000,4674437,-3.331500,0
2012-03-07,3.1936372000,3.1318014000,3.0990648000,3.2409234000,3634452,0.861600,0
2012-03-08,3.2409234000,3.2118242000,3.1972746000,3.2918470000,2165215,1.480600,0
2012-03-09,3.2627478000,3.2518356000,3.2009120000,3.3063966000,3388522,0.673400,0
2012-03-12,3.2682039000,3.3282210000,3.2518356000,3.3809633000,3772220,0.167200,0
2012-03-13,3.2736600000,3.2700226000,3.2354673000,3.3500454000,5516026,0.166900,0
2012-03-14,3.0881526000,3.2827535000,3.0881526000,3.3264023000,4245088,-5.666700,0
2012-03-15,3.0954274000,3.0881526000,2.9499314000,3.1281640000,3380426,0.235600,0
2012-03-16,3.1481697000,3.0954274000,3.0863339000,3.1590819000,2471551,1.703900,0
2012-03-19,3.1518071000,3.1499884000,3.0736030000,3.1536258000,3393583,0.115500,0
2012-03-20,3.1754502000,3.1518071000,3.1081583000,3.3209462000,4572843,0.750100,0
