date,close,open,low,high,volume,pctChg,isST
2012-01-04,1.9548944100,1.9614434700,1.9352472300,1.9712670600,5021398,0.167800,0
2012-01-05,1.9548944100,1.9548944100,1.9548944100,1.9548944100,0,0.000000,0
2012-01-06,1.9286981700,1.9221491100,1.8697566300,1.9319727000,11896928,-1.340000,0
2012-01-09,1.9516198800,1.9254236400,1.9025019300,1.9548944100,5208618,1.188500,0
2012-01-10,1.9679925300,1.9516198800,1.9123255200,1.9712670600,15364358,0.838900,0
2012-01-11,1.9483453500,1.9614434700,1.9319727000,1.9647180000,5844081,-0.998300,0
2012-01-12,1.9712670600,1.9450708200,1.9417962900,1.9745415900,6094933,1.176500,0
2012-01-13,1.9352472300,1.9745415900,1.8894038100,1.9745415900,8040845,-1.827200,0
2012-01-16,2.0105614200,1.9156000500,1.9123255200,2.0956992000,23390457,3.891700,0
2012-01-17,2.0465812500,2.0072868900,1.9941887700,2.0793265500,13987531,1.791500,0
2012-01-18,2.0138359500,2.0302086000,2.0007378300,2.0629539000,7579020,-1.600000,0
2012-01-19,1.9941887700,2.0171104800,1.9876397100,2.0236595400,7208885,-0.975600,0
2012-01-20,2.0138359500,2.0072868900,1.9745415900,2.0171104800,7875144,0.985200,0
2012-01-30,2.0072868900,2.0072868900,1.9974633000,2.0171104800,2365206,-0.325200,0
2012-01-31,2.0302086000,2.0105614200,1.9974633000,2.0629539000,8705762,1.141900,0
2012-02-01,2.0072868900,2.0236595400,1.9974633000,2.0465812500,4462199,-1.129000,0
2012-02-02,2.0138359500,2.0007378300,1.9876397100,2.0203850100,3895625,0.326300,0
2012-02-03,2.0007378300,2.0105614200,1.9712670600,2.0105614200,7437582,-0.650400,0
2012-02-06,2.0072868900,1.9974633000,1.9778161200,2.0105614200,5501044,0.327300,0
2012-02-07,1.9647180000,2.0105614200,1.9647180000,2.0171104800,4659913,-2.120700,0
2012-02-08,2.0007378300,1.9647180000,1.9450708200,2.0072868900,6064593,1.833300,0
2012-02-09,1.9974633000,1.9974633000,1.9810906500,2.0040123600,4697771,-0.163700,0
2012-02-10,1.9778161200,1.9941887700,1.9712670600,2.0105614200,5604199,-0.983600,0
2012-02-13,1.9778161200,1.9679925300,1.9614434700,1.9909142400,6238331,0.000000,0
2012-02-14,1.9679925300,1.9810906500,1.9679925300,1.9909142400,3432873,-0.496700,0
2012-02-15,2.0203850100,1.9745415900,1.9647180000,2.0596793700,8075307,2.662200,0
2012-02-16,2.0105614200,2.0203850100,1.9876397100,2.0367576600,6644848,-0.486200,0
2012-02-17,2.0072868900,2.0138359500,1.9974633000,2.0367576600,5840269,-0.162900,0
2012-02-20,1.9810906500,2.0302086000,1.9647180000,2.0367576600,6024123,-1.305100,0
2012-02-21,1.9941887700,1.9810906500,1.9712670600,2.0138359500,3481508,0.661200,0
2012-02-22,1.9909142400,1.9941887700,1.9745415900,1.9974633000,6614064,-0.164200,0
2012-02-23,2.0007378300,1.9909142400,1.9876397100,2.0072868900,4834365,0.493400,0
2012-02-24,2.0105614200,2.0007378300,1.9909142400,2.0138359500,6245085,0.491000,0
2012-02-27,2.0302086000,2.0105614200,2.0105614200,2.0695029600,12812061,0.977200,0
2012-02-28,2.0564048400,2.0269340700,2.0138359500,2.0695029600,10752889,1.290300,0
2012-02-29,2.0498557800,2.0564048400,2.0367576600,2.0858756100,9523535,-0.318500,0
2012-03-01,2.0498557800,2.0498557800,2.0400321900,2.0793265500,5138833,0.000000,0
2012-03-02,2.0695029600,2.0629539000,2.0531303100,2.0793265500,5891147,0.958500,0
2012-03-05,2.0269340700,2.0760520200,2.0138359500,2.0793265500,9941501,-2.057000,0
2012-03-06,2.0465812500,2.0138359500,2.0138359500,2.0629539000,8796232,0.969300,0
2012-03-07,2.0302086000,2.0334831300,2.0236595400,2.0629539000,5283482,-0.800000,0
2012-03-08,2.0302086000,2.0400321900,2.0236595400,2.0531303100,11472957,0.000000,0
2012-03-09,2.0662284300,2.0367576600,2.0138359500,2.0924246700,11033987,1.774200,0
2012-03-12,2.0760520200,2.0662284300,2.0531303100,2.0760520200,4889589,0.475400,0
2012-03-13,2.0956992000,2.0793265500,2.0662284300,2.1087973200,17034307,0.946400,0
2012-03-14,2.0236595400,2.1022482600,1.9974633000,2.1349935600,16468782,-3.437500,0
2012-03-15,1.9810906500,2.0171104800,1.9647180000,2.0334831300,10795448,-2.103600,0
2012-03-16,2.0400321900,1.9810906500,1.9810906500,2.0498557800,17814642,2.975200,0
2012-03-19,2.0629539000,2.0367576600,2.0269340700,2.0989737300,15111046,1.123600,0
2012-03-20,2.0531303100,2.0629539000,2.0269340700,2.0695029600,6190479,-0.476200,0
2012-03-21,2.0564048400,2.0564048400,2.0269340700,2.0629539000,6807930,0.159500,0
2012-03-22,2.0302086000,2.0531303100,2.0269340700,2.0531303100,2806324,-1.273900,0
2012-03-23,2.0072868900,2.0236595400,2.0040123600,2.0302086000,2156867,-1.129000,0
2012-03-26,2.0105614200,2.0072868900,1.9941887700,2.0236595400,1872106,0.163100,0
2012-03-27,2.0040123600,2.0236595400,1.9974633000,2.0236595400,1931757,-0.325700,0
2012-03-28,1.9286981700,2.0072868900,1.9156000500,2.0105614200,6395002,-3.758200,0
2012-03-29,1.9123255200,1.9221491100,1.8894038100,1.9352472300,3483375,-0.848900,0
2012-03-30,1.9319727000,1.9188745800,1.8828547500,1.9385217600,3233596,1.027400,0
2012-04-05,1.9614434700,1.9156000500,1.9057764600,1.9614434700,8544241,1.525400,0
2012-04-06,1.9941887700,1.9516198800,1.9483453500,2.0040123600,13504172,1.669400,0
2012-04-09,2.0007378300,1.9810906500,1.9679925300,2.0171104800,10420344,0.328400,0
2012-04-10,2.0072868900,1.9974633000,1.9647180000,2.0072868900,12776198,0.327300,0
2012-04-11,2.0105614200,1.9876397100,1.9810906500,2.0138359500,4090652,0.163100,0
2012-04-12,2.0072868900,2.0138359500,1.9909142400,2.0171104800,11158608,-0.162900,0
2012-04-13,2.0138359500,2.0072868900,1.9974633000,2.0465812500,14185026,0.326300,0
2012-04-16,2.0007378300,2.0007378300,1.9876397100,2.0138359500,3961258,-0.650400,0
2012-04-17,1.9319727000,1.9941887700,1.9319727000,1.9941887700,8013505,-3.437000,0
2012-04-18,1.9647180000,1.9483453500,1.9483453500,1.9778161200,9390526,1.694900,0
2012-04-19,1.9483453500,1.9614434700,1.9417962900,1.9614434700,4790486,-0.833300,0
2012-04-20,1.9548944100,1.9483453500,1.9352472300,1.9745415900,5541380,0.336100,0
2012-04-23,1.9319727000,1.9516198800,1.9221491100,1.9581689400,9437324,-1.172500,0
2012-04-24,1.9516198800,1.9254236400,1.9188745800,1.9712670600,6635964,1.016900,0
2012-04-25,1.9614434700,1.9483453500,1.9385217600,1.9647180000,5665239,0.503400,0
2012-04-26,1.9417962900,1.9614434700,1.9319727000,1.9647180000,6149680,-1.001700,0
2012-04-27,1.9417962900,1.9516198800,1.9286981700,1.9548944100,3283975,0.000000,0
2012-05-02,1.9810906500,1.9614434700,1.9516198800,1.9974633000,7798058,2.023600,0
2012-05-03,1.9810906500,1.9778161200,1.9614434700,1.9843651800,5881517,0.000000,0
2012-05-04,1.9843651800,1.9810906500,1.9745415900,1.9876397100,7833431,0.165300,0
2012-05-07,1.9974633000,1.9810906500,1.9778161200,2.0072868900,5478005,0.660100,0
2012-05-08,1.9974633000,1.9974633000,1.9974633000,1.9974633000,0,0.000000,0
2012-05-09,1.9745415900,1.9974633000,1.9712670600,1.9974633000,3482195,-1.147500,0
2012-05-10,2.0007378300,1.9712670600,1.9712670600,2.0040123600,4606104,1.326700,0
2012-05-11,2.0040123600,2.0138359500,2.0007378300,2.0138359500,4758409,0.163700,0
2012-05-14,1.9843651800,2.0105614200,1.9810906500,2.0171104800,6854963,-0.980400,0
2012-05-15,2.0007378300,1.9712670600,1.9614434700,2.0007378300,5411692,0.825100,0
2012-05-16,1.9876397100,1.9909142400,1.9810906500,2.0105614200,4957539,-0.654700,0
2012-05-17,2.0236595400,1.9909142400,1.9810906500,2.0302086000,7050709,1.812200,0
2012-05-18,2.0171104800,2.0105614200,2.0007378300,2.0236595400,4029997,-0.323600,0
2012-05-21,2.0040123600,2.0138359500,2.0007378300,2.0236595400,3007200,-0.649400,0
2012-05-22,2.0040123600,2.0105614200,1.9909142400,2.0236595400,4289880,0.000000,0
2012-05-23,1.9778161200,2.0007378300,1.9745415900,2.0040123600,4159137,-1.307200,0
2012-05-24,1.9581689400,1.9712670600,1.9548944100,1.9810906500,3561931,-0.993400,0
2012-05-25,1.9385217600,1.9581689400,1.9319727000,1.9581689400,4028744,-1.003300,0
2012-05-28,1.9581689400,1.9417962900,1.9123255200,1.9614434700,3082593,1.013500,0
2012-05-29,1.9778161200,1.9581689400,1.9483453500,1.9778161200,6389574,1.003300,0
2012-05-30,1.9516198800,1.9778161200,1.9450708200,1.9778161200,2897035,-1.324500,0
2012-05-31,1.9712670600,1.9483453500,1.9352472300,1.9810906500,3059838,1.006700,0
2012-06-01,1.9614434700,1.9712670600,1.9548944100,1.9810906500,1771385,-0.498300,0
2012-06-04,1.9483453500,1.9483453500,1.9319727000,1.9745415900,3623601,-0.667800,0
2012-06-05,1.9810906500,1.9516198800,1.9385217600,2.0302086000,8737674,1.680700,0
2012-06-06,1.9974633000,1.9712670600,1.9679925300,2.0007378300,7437842,0.826400,0
2012-06-07,2.0072868900,2.0007378300,1.9909142400,2.0236595400,7520331,0.491800,0
2012-06-08,2.0662284300,2.0138359500,2.0040123600,2.0793265500,17198306,2.936400,0
2012-06-11,2.0629539000,2.0596793700,2.0531303100,2.0793265500,5373228,-0.158500,0
2012-06-12,2.0727774900,2.0564048400,2.0433067200,2.0760520200,3241817,0.476200,0
2012-06-13,2.1251699700,2.0695029600,2.0564048400,2.1284445000,12623587,2.527600,0
2012-06-14,2.1480916800,2.1251699700,2.1120718500,2.2430530500,27535276,1.078600,0
2012-06-15,2.1742879200,2.1546407400,2.1480916800,2.2430530500,13182980,1.219500,0
2012-06-18,2.1742879200,2.1841115100,2.1677388600,2.2234058700,7082262,0.000000,0
2012-06-19,2.1710133900,2.1742879200,2.1644643300,2.1939351000,9431153,-0.150600,0
2012-06-20,2.1317190300,2.1677388600,2.1120718500,2.1873860400,5733057,-1.810000,0
2012-06-21,2.1415426200,2.1349935600,2.1153463800,2.1710133900,7741114,0.460800,0
2012-06-25,2.1710826900,2.1169287000,2.1169287000,2.2055443200,8557637,1.379300,0
2012-06-26,2.1464672400,2.1415441500,2.1070825200,2.1563134200,5733803,-1.133800,0
2012-06-27,2.1464672400,2.1415441500,2.1316979700,2.1809288700,5812069,0.000000,0
2012-06-28,2.1169287000,2.1661596000,2.0676978000,2.1710826900,8286600,-1.376100,0
2012-06-29,2.1366210600,2.1120056100,2.0824670700,2.1956981400,13551268,0.930200,0
2012-07-02,2.1858519600,2.1316979700,2.0627747100,2.2400059500,19193057,2.304100,0
2012-07-03,2.1760057800,2.1760057800,2.1661596000,2.2350828600,12235382,-0.450500,0
