date,close,open,low,high,volume,pctChg,isST
2012-01-04,4.8268596200,4.9830446000,4.7822353400,5.0127941200,5233729,-2.989500,0
2012-01-05,4.7301736800,4.7896727200,4.5665513200,4.9086708000,10929019,-2.003100,0
2012-01-06,4.7227363000,4.6483625000,4.5516765600,4.7524858200,5304902,-0.157200,0
2012-01-09,4.8863586600,4.6483625000,4.5814260800,5.1243548200,26899155,3.464600,0
2012-01-10,5.3772257400,4.8863586600,4.7599232000,5.3772257400,39859328,10.045700,0
2012-01-11,5.3772257400,5.2805398000,5.1764164800,5.5408481000,43539806,0.000000,0
2012-01-12,5.0425436400,5.3251640800,4.9904819800,5.3772257400,47172464,-6.224100,0
2012-01-13,4.5368018000,5.0276688800,4.5368018000,5.0276688800,40930727,-10.029500,0
2012-01-16,4.1723701800,4.0905590000,4.0905590000,4.3211177800,32450028,-8.032800,0
2012-01-17,4.4549906200,4.0905590000,4.0459347200,4.5293644200,25081455,6.773600,0
2012-01-18,4.4029289600,4.4624280000,4.3062430200,4.5665513200,20508595,-1.168600,0
2012-01-19,4.5070522800,4.3731794400,4.2467439800,4.6483625000,23115347,2.364900,0
2012-01-20,4.5070522800,4.5070522800,4.5070522800,4.5070522800,0,0.000000,0
2012-01-30,4.4549906200,4.5739887000,4.4401158600,4.7227363000,13855223,-1.155100,0
2012-01-31,4.5442391800,4.4326784800,4.3136804000,4.5665513200,10037273,2.003300,0
2012-02-01,4.5665513200,4.4847401400,4.4773027600,4.5814260800,9956366,0.491000,0
2012-02-02,4.6037382200,4.5739887000,4.4996149000,4.6186129800,18190598,0.814300,0
2012-02-03,4.7822353400,4.5963008400,4.5814260800,4.7896727200,21287924,3.877200,0
2012-02-06,4.8640465200,4.7971101000,4.7599232000,4.9458577000,14491233,1.710700,0
2012-02-07,4.8194222400,4.8194222400,4.7152989200,4.8714839000,10120741,-0.917400,0
2012-02-08,4.9086708000,4.8194222400,4.7599232000,4.9532950800,11307083,1.851900,0
2012-02-09,4.8714839000,4.9086708000,4.8268596200,4.9532950800,13602538,-0.757600,0
2012-02-10,4.9161081800,4.8789212800,4.8268596200,4.9681698400,14126624,0.916000,0
2012-02-13,4.9458577000,4.8491717600,4.8417343800,5.0574184000,14658221,0.605100,0
2012-02-14,5.0425436400,4.9756072200,4.9384203200,5.0946053000,20263845,1.954900,0
2012-02-15,5.1094800600,5.1094800600,4.9904819800,5.1317922000,14758045,1.327400,0
2012-02-16,5.0276688800,5.0648557800,4.9235455600,5.2656650400,9487833,-1.601200,0
2012-02-17,5.0425436400,4.9904819800,4.9458577000,5.0499810200,11053664,0.295900,0
2012-02-20,5.1764164800,5.0722931600,5.0722931600,5.2136033800,19053608,2.654900,0
2012-02-21,5.1838538600,5.1466669600,5.1169174400,5.2656650400,17833814,0.143700,0
2012-02-22,5.2359155200,5.1912912400,5.1317922000,5.2805398000,14828265,1.004300,0
2012-02-23,5.2433529000,5.2284781400,5.1912912400,5.2656650400,9503173,0.142000,0
2012-02-24,5.2954145600,5.2507902800,5.1689791000,5.3549136000,15992008,0.992900,0
2012-02-27,5.5408481000,5.3102893200,5.2582276600,5.6524088000,28219134,4.634800,0
2012-02-28,5.6524088000,5.4887864400,5.4441621600,5.6895957000,27469696,2.013400,0
2012-02-29,5.7193452200,5.6524088000,5.6226592800,5.7565321200,19826401,1.184200,0
2012-03-01,5.6895957000,5.7044704600,5.5780350000,5.8457806800,22063551,-0.520200,0
2012-03-02,5.7193452200,5.6821583200,5.5705976200,5.7490947400,21002173,0.522900,0
2012-03-05,5.5334107200,5.7044704600,5.5185359600,5.7639695000,17840133,-3.251000,0
2012-03-06,5.5408481000,5.5482854800,5.2879771800,5.6226592800,27053584,0.134400,0
2012-03-07,5.3623509800,5.4739116800,5.3177267000,5.5631602400,23638731,-3.221500,0
2012-03-08,5.4515995400,5.3326014600,5.3102893200,5.5631602400,19433640,1.664400,0
2012-03-09,5.5780350000,5.5036612000,5.5036612000,5.5929097600,16062774,2.319200,0
2012-03-12,5.4887864400,5.5780350000,5.4515995400,5.6895957000,23620035,-1.600000,0
2012-03-13,5.6077845200,5.4664743000,5.4218500200,5.9499040000,49505352,2.168000,0
2012-03-14,5.5036612000,5.6152219000,5.3995378800,5.8532180600,73531729,-1.856800,0
2012-03-15,5.5705976200,5.4962238200,5.2954145600,5.6003471400,40644583,1.216200,0
2012-03-16,5.9945282800,5.6152219000,5.6152219000,6.0094030400,61978305,7.610100,0
2012-03-19,6.0019656600,5.9201544800,5.8309059200,6.0689020800,32533398,0.124100,0
2012-03-20,5.9052797200,6.0094030400,5.8085937800,6.0689020800,47884076,-1.610900,0
2012-03-21,5.7862816400,5.9052797200,5.5705976200,5.9052797200,50073221,-2.015100,0
2012-03-22,5.5854723800,5.6970330800,5.5259733400,5.7342199800,38861457,-3.470400,0
2012-03-23,5.3474762200,5.5408481000,5.2879771800,5.6077845200,25929069,-4.261000,0
2012-03-26,5.3623509800,5.3549136000,5.2954145600,5.4292874000,14331079,0.278200,0
2012-03-27,5.2210407600,5.3921005000,5.0351062600,5.4144126400,67015403,-2.635200,0
2012-03-28,5.1094800600,5.1987286200,5.0276688800,5.2656650400,45517880,-2.136800,0
2012-03-29,4.7301736800,5.0574184000,4.5963008400,5.2359155200,31826846,-7.423600,0
2012-03-30,4.6260503600,4.6409251200,4.5293644200,4.7376110600,23304697,-2.201300,0
2012-04-05,4.8119848600,4.6334877400,4.6186129800,4.8714839000,13712465,4.019300,0
2012-04-06,5.0202315000,4.8194222400,4.7524858200,5.0425436400,20567914,4.327700,0
2012-04-09,5.0648557800,5.0276688800,4.9458577000,5.1689791000,34762677,0.888900,0
2012-04-10,5.2359155200,5.0202315000,4.9309829400,5.2507902800,27696169,3.377400,0
2012-04-11,5.3697883600,5.1615417200,5.1020426800,5.3921005000,49677561,2.556800,0
2012-04-12,5.2954145600,5.2805398000,5.2433529000,5.3623509800,36095509,-1.385000,0
2012-04-13,5.2879771800,5.3177267000,5.1912912400,5.3177267000,16720053,-0.140400,0
2012-04-16,5.2731024200,5.2359155200,5.2136033800,5.3697883600,13412581,-0.281300,0
2012-04-17,5.0053567400,5.2656650400,4.9979193600,5.2731024200,19887878,-5.077600,0
2012-04-18,5.1020426800,4.9458577000,4.9161081800,5.1912912400,12904815,1.931600,0
2012-04-19,5.1020426800,5.1243548200,5.0722931600,5.1689791000,11574033,0.000000,0
2012-04-20,4.9830446000,5.0871679200,4.9309829400,5.1169174400,18969717,-2.332400,0
2012-04-23,5.1912912400,4.9830446000,4.9086708000,5.2433529000,29479592,4.179100,0
2012-04-24,5.1912912400,5.1317922000,5.0574184000,5.2805398000,41609693,0.000000,0
2012-04-25,5.1764164800,5.1689791000,4.9458577000,5.2284781400,35675172,-0.286500,0
2012-04-26,5.1764164800,5.1764164800,5.1764164800,5.1764164800,0,0.000000,0
2012-04-27,5.2805398000,5.1317922000,4.9979193600,5.3549136000,67543753,2.011500,0
2012-05-02,5.0202315000,5.2731024200,5.0127941200,5.3028519400,58409389,-4.929600,0
2012-05-03,4.8937960400,4.9830446000,4.6855494000,4.9830446000,31563361,-2.518500,0
2012-05-04,5.0574184000,4.9458577000,4.8342970000,5.1987286200,27099757,3.343500,0
2012-05-07,5.1689791000,5.0202315000,4.9756072200,5.1912912400,25744122,2.205900,0
2012-05-08,5.1912912400,5.1392295800,5.0648557800,5.2582276600,62351362,0.431700,0
2012-05-09,4.9309829400,5.1317922000,4.9161081800,5.1912912400,48945701,-5.014300,0
2012-05-10,4.9458577000,4.8937960400,4.8714839000,5.0276688800,15106620,0.301700,0
2012-05-11,4.8863586600,4.9830446000,4.8566091400,5.0053567400,26731212,-1.203000,0
2012-05-14,4.7747979600,4.9458577000,4.7450484400,4.9458577000,22043896,-2.283100,0
2012-05-15,4.6632372600,4.7376110600,4.6111756000,4.8194222400,13857814,-2.336400,0
2012-05-16,4.6855494000,4.6557998800,4.5963008400,4.7822353400,11178330,0.478500,0
2012-05-17,4.7152989200,4.6781120200,4.6706746400,4.7450484400,7938591,0.634900,0
2012-05-18,4.5591139400,4.6929867800,4.4921775200,4.6929867800,21078571,-3.312300,0
2012-05-21,4.4847401400,4.5368018000,4.4103663400,4.5665513200,10292029,-1.631300,0
2012-05-22,4.5219270400,4.4921775200,4.4252411000,4.5516765600,9970256,0.829200,0
